Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024635253654062016,2.2874749784032287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.019782766925368206,1.4407603594814592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.0209227347154663,1.6436940675251977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.01836992071568703,1.2738645641703772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.019543193587749853,1.4614443024416724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.022198156301872905,1.841464883176249e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.019652766768651256,1.4453182506421058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.024578678148682982,2.2918753295115376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.019702372677421053,1.4441709632183781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.018594442165142947,1.2580402507703173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.014612010721828819,8.042611632357888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.018359678643266254,1.2775024353847054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.02204917547253253,1.8508380420449366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.025802238611339727,2.540212186857216e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.015993657896264918,9.386320058890904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.019672764243191223,1.4523413366084099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02325069438093675,2.0785037927762993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.01828444781213163,1.2806275634500127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.01970689596161751,1.4451502617352148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.0184028683099376,1.2762263442245548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.02596334859970631,2.5182563306919587e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.018613452363639333,1.25275737203952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.024749858989549105,2.2718472954572223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.01584437896121755,9.555361182864823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.01838157102248475,1.2706338797319658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.024828521777227906,2.2639397548074428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.01600289204785782,9.364400328218379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.018427230243345114,1.2674134277438479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.022069908614752137,1.8560451822610964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.024455513959997965,2.31348816882512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.016061491221550955,9.334998046648128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.01845245482449422,1.2695000270177653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.023300879603778354,2.067759042327912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.019697635641783784,1.4450840562625396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02089312397109532,1.6417205553761806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.020954669947488295,1.633346064990688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.020972635106408774,1.6321591452858944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.0220346799093215,1.8567407552984975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.013518505131876472,6.61850811621839e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.01852090000687392,1.2616174818715052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020957277676115084,1.6371615903404232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.024527617840533773,2.3058951091663703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.01970801374930853,1.4488174755849907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019711000042107626,1.4478767437181142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01981481783302411,1.4351070119213951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02450658939862903,2.306873349811344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.01725053713088251,1.0965786878060568e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.019759818191713543,1.4375090546240961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01605623546918024,9.42019789806634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.022096824255757624,1.8538523832860915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.023369811992738812,2.057694933162819e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.018545472379824384,1.2586999292090649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.024630912225483456,2.2919143285093312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.01824531127914308,1.2888826371183743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02094654798441706,1.6372602649452533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01493712045750671,7.819872045132129e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.02080504491996306,1.649263607227541e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020980566699074176,1.6351741471861225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017286629148891328,1.0916158918503135e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.015910046752987815,9.508837784823189e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.024522174477945666,2.2971002989057753e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.02574130854837628,2.5433018998587377e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.020980364963502196,1.632883689885357e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.024730147620941837,2.274835748419022e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.02213698734280394,1.842585293306606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.025785705752069565,2.5391273957816686e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.02096422722121318,1.6319732477557782e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01612325810081813,9.31306590360174e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.023257455139428677,2.0787449592468902e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.018355643618692886,1.2765903997501546e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02072321019631228,1.661854650960152e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.02098052673934385,1.6295390763077887e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01839105420874044,1.2752699174088726e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.023447354578843286,2.053380547559501e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.025865540759288097,2.5325457735734172e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.019822974415881548,1.4313295736370746e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.02193718281064035,1.8669624026598766e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02316440955849429,2.0821697135738327e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.01826451702384103,1.2869626615112611e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02335287306516037,2.0639817699040515e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.020958438433907364,1.6381022347259403e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.018553097480304145,1.2576433997359998e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.01972549650204194,1.4478283938114664e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.015986492445754102,9.420062893034994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.01361797434172202,6.5901951739850995e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.01844984450146439,1.2631205415866015e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.022220913716727672,1.838123169769899e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.025733481277538942,2.5444556095370302e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.020848976187120505,1.6488381840354276e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01611137630049123,9.29081758847897e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.020924387988420147,1.6381189212058386e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.017152883727356575,1.103706509571315e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.018505291666734036,1.2593278268442044e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.022215534089820296,1.8377591499390396e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.023237901449438186,2.0746974340933165e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.014658942872676295,8.021900710067784e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.01838180227628004,1.2669937090319804e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.017309446391015292,1.0885612268779998e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01591395852987357,9.508058575097668e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.020983327429582543,1.6321077544793895e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01980970252889961,1.4351218816029639e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.015910556187406874,9.505453133716257e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.017012745404718282,1.113528155470823e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01713344698033674,1.1054895937716667e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01857884228366525,1.2551035208607547e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018341225708134526,1.270510991463387e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.025710076304817576,2.546734765579047e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.014625434941165116,8.058173858698552e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.019571458967403216,1.4593496697641178e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.021050244944644848,1.6299176581082697e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.020835743545731485,1.648725620870201e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.021057015986721443,1.625040900659098e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.01725086674044055,1.097875590864745e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.0185300190910322,1.2630631537783428e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.021097462286364818,1.6228397537862558e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01845168053411429,1.268936533130272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02226996805526501,1.831927038091295e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01858749782425804,1.2527905814190205e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019690460292647347,1.4472646075006014e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.015929332658141154,9.467111336791904e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.013485519475035039,6.657080246005578e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.019714399198999154,1.447016335679862e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.017221835336430572,1.0975410459029459e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.013529454910831126,6.654688066075622e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.025893937770138157,2.524661014543539e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_178018,0.011066733843427538,4.306496802646011e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1297772,0.018441173692657405,1.2648254419603101e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.023559694805279988,2.0401726228425568e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.023311948038706096,2.0694045108229823e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.02100724184122894,1.627623289910708e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.012345659253807865,5.394918169191931e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1435203,0.014785640394736739,7.938203830856637e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.01719176143574937,1.1027503678204904e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01607082695218593,9.379111403986472e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.015837565380676148,9.494791421472385e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.017120601204149707,1.1029540610533923e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01841182159473258,1.2693343706758108e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.024512240195263456,2.3044658076819395e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.018550483345074063,1.2557454309141446e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.017120741314729546,1.1047153423365818e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.02226963682321084,1.830376984537106e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.0259291604209491,2.522517083533747e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.022170724301784316,1.8428523394916404e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.024428752652183645,2.30989496621228e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.018470218464824405,1.267523119470452e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.019566518153421336,1.4588167611458143e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02089093703012725,1.6366052545389723e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.020750062282724982,1.6530683321287628e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.014692785082178727,8.024140626701993e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.021954880270057008,1.8601598949473616e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01587336957045069,9.524805718218956e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.018408838399862557,1.2728934768982103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.027065413291469106,2.783140107119766e-05,0.503125
SM,201630,49620--sample_49620_k141_785383,0.021020052423438434,1.6285925364407456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01966477341083932,1.4535941718365629e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01828680962638474,1.2788662227683489e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.014818112760253788,7.927574850932713e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.020990685512356482,1.6356702505432346e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.013532857877116927,6.604589218979455e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.020902726238013983,1.6425839140363217e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02456882453689386,2.2903748956207475e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.014738490524601395,7.95031505344796e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.016018880913991694,9.38877040850858e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.014768904066528256,7.963825634350731e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.017315166375516635,1.0940191238811113e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.020850309265040026,1.64337834824414e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.019619669680125462,1.4561940957915497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.021954264445558227,1.861844417546112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.014821320148758903,7.904319339540074e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.018352029052379606,1.2753575087246582e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01849533124933118,1.2621374713215943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.018477375828514893,1.2633694173374448e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.014772052477717467,7.954766608927806e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.019605447901905524,1.4567774229125921e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01839045243839939,1.2714628991654062e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.022216605801833246,1.841912774443964e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01587202005064336,9.504700363648856e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.01589165101642003,9.482341993560734e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.015861925135343315,9.493164671990367e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.022244354169518674,1.834274073556884e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.021967474576780003,1.8630880167340578e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.017331685584227208,1.0889246713300826e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.014646117356826843,8.042640708331339e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.02207424248364544,1.851137087926359e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.022206385778363105,1.8348819450892353e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01837496108813175,1.2716094723576691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.025641202311525526,2.5588965026352824e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.01606288227051054,9.3690742208267e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.018496337870701512,1.2615082318659774e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.020991953460046113,1.631621440305368e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.014758722389776976,7.926520550677474e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.018421230495249883,1.271954766458139e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02340736784366105,2.058706136842226e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.019806476359939797,1.4367275584230752e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.023391211066853896,2.060861963792783e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.022079480172582995,1.8563568389014828e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.01965441838301827,1.4526086078872479e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.023308496216798452,2.0706606156920123e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.02083456199797937,1.6517971934533915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01728733913730565,1.0941667430474136e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.02107001471224192,1.6236736710406426e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.01962347866543309,1.452960126302691e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.014811429734962137,7.915698361575742e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.023178462540401543,2.0896120351311404e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.020903738595055243,1.6411216294410634e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02083134232446973,1.6484482412088876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01590086455780026,9.537382179014227e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.018254680916978364,1.2817826943894343e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01718472526562764,1.1022532566162577e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.020854657200369386,1.6458545102305783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.016103941758096006,9.308986901960774e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.018459461138397897,1.2679442367915882e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02095337828445113,1.6341552931992972e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.017219680691771568,1.0969930764738757e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.020984333195849202,1.6357189619862173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02215260314336227,1.843031299100895e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.01716907048196034,1.1023104424372504e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.020850045896373362,1.6463899897497426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.018492602185578404,1.2671401474430518e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.016029819676866962,9.362089456269179e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.017055725995283048,1.1097595399610825e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.019712497170366765,1.4486606004368084e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.022216724563169213,1.836741768206632e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.02216312801992733,1.8384799297299496e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.020915979826665005,1.6353458553456393e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.017096504777427433,1.1081265960888706e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.022191290029595894,1.8391576852207868e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.02808313192198949,3.083328999902411e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_491955,0.022111333434549272,1.8499921731610257e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.019722808407218278,1.4465794345619727e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.019691109616664523,1.444090536730235e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.02455043125433754,2.2945181442292527e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.01968867021027825,1.4477682796090122e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01830620106937239,1.2769654829839393e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.022064807707381978,1.853670517271113e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.015999295582742885,9.404018622717904e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.01608279648827598,9.3406566782982e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.022319604721417932,1.8218529164363407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.022191215288190142,1.8380585988410156e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.02204961099066998,1.8584090992374846e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.017421314930201954,1.0798826604927677e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.020871342226318805,1.6467067622254394e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02338395320906268,2.058831810242254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.017162970372167248,1.1063586756042891e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.021058391731787984,1.6289713824123393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.017287040916903206,1.091257447345991e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.016033371068704477,9.385301144019517e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.015825445997858567,9.550721072772982e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.02586255578772721,2.5343078167884964e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.017240509299075814,1.0994695815232921e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.018387392724679947,1.268377393298495e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.023442773132387826,2.0523584219397062e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.01472254144110803,7.972077490093095e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.01951937926900307,1.4666769150559891e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.02203445202383305,1.854943875089342e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.019738165930182846,1.4408803737215349e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01478557419180183,7.946600007159988e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.02224357057777945,1.8341360023565904e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01958439960554278,1.4561908314339682e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.022102122857066607,1.8546389991531316e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.019585827085857974,1.463384849960721e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02344828681391077,2.0540306095486638e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.023342198165231864,2.064891706456483e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.01344400253330483,6.696109949767075e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.020939260397703434,1.6328829097493073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.016145402363634584,9.280542141590246e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.019591628993605628,1.4541047541507015e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.018299726675518612,1.2805955024719943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018500655402457107,1.2606668760539813e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.016031677455979235,9.38605859326154e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.02098820580860259,1.6319100845999724e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.017155386616742322,1.10029287503654e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.0161212908116887,9.319175416600747e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.01950177265815146,1.4634692807309027e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023425936568678824,2.0541291541755884e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.023425807069234188,2.0531956245923696e-05,0.5019485580670304
