Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019695338015047005,1.4396788267861354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.014780665982956763,7.911995358504446e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.01972231889786519,1.4353768072881798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02083909685371437,1.6473710425860565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.020935697309855787,1.63653492808396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.023362116563701168,2.0615458988071144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.01835408396734471,1.2707532117699037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02217495359247268,1.8384198038231364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.018425691298560115,1.2677155033877152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.022175294976709652,1.839919261893575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.020844614706071393,1.6457970735004253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01241577374911862,5.3395370906805604e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1543738,0.018492200995811663,1.2641846354688237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01727208586590154,1.0915094565929497e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.016014184096380037,9.372602295810815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.01603793841124802,9.326051839823953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.019567858999678507,1.4573676387896905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020842380929297577,1.647248348441147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018462513135565236,1.2570317861764077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01970524279047427,1.4386144957615382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.02346405544711969,2.0465678109504083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.019481880981684057,1.4651956572678499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02451543769992841,2.2921703850790873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.017184987944041892,1.091293233579827e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.021128380556493378,1.6109457293100523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02212582355655442,1.8435544890855197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.023305493867068667,2.0611185733299627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.0159078914330458,9.452933181771093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.01717503498972208,1.1006239720451484e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.014721113334557166,7.921987339388452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.020721562799485085,1.652977402692004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.015896850736063194,9.467635691062224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.02082752996389541,1.6441521927464417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.0257138330427328,2.5458954638593222e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.019423400682757868,1.469104122872798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01960530025426834,1.44949491395127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.013377755988473693,6.717265698318761e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.0232376900121977,2.073602398270726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.0184717460723688,1.2613319435725127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.017153957488188185,1.1041283307102402e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.018485138648926997,1.2636825387864636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.025823712231440157,2.5237882087614058e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.014698475362480765,7.986404113717656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.019731010382375895,1.4407914744363765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.02084899480825813,1.643305240566521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.018505456840907587,1.2543176974012415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.020713805110043847,1.658272510728021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01846181072773574,1.2659261611241508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.018390061951475772,1.2683432785014488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.020838393714823017,1.6376024583040912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.022122071022084057,1.845865807255189e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.019600643342555485,1.452472502077899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.01958797611590915,1.4558287518406873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.012100039763523411,5.527524900045949e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325235,0.02344965635833893,2.0480989532693694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.02579374524674009,2.53668444431539e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.019621454434591054,1.4473104459633006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.022211254261080542,1.8309282829725464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.019687629888619298,1.4434201584612707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.02335217707457328,2.056538173618408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.012353544646546349,5.377679309926389e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_882399,0.01973610488193836,1.4352609711286348e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01589290537252945,9.446357666330073e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.018456265531019676,1.2627594484020206e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01977216858995364,1.4316533155788512e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.018477121635383415,1.261786274738592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019840147012554644,1.4293956507878101e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.015977384024821396,9.355618271366895e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.018396829100090124,1.2725889761867614e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02331818005716329,2.065496763500761e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.018397147282402767,1.2678248294295756e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01975129745834404,1.4391250897732259e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.020792182756451803,1.64595099827713e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01725723671181509,1.0929757956214556e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.01733904177921309,1.0788317019404952e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.019691441593176096,1.4435410818213205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.025682183588447965,2.5484313667681694e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.017262958577079292,1.0852356320819056e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02338668127203216,2.056645977439744e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.022196140919392954,1.8342657438558158e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.017084759085382383,1.1087497946519413e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.018358562679892464,1.2714686077403648e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.019656828995447094,1.4455058943342787e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.019603278233580462,1.4501601946404148e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02454153501086343,2.2961666545286287e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.0209435801367994,1.6326187615837667e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01970732828480397,1.443586272432664e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.017056431433033682,1.1126857703361952e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.01850215066596409,1.2537927986705998e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01845076231118492,1.266799946535699e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.02213369869462216,1.8390338472602622e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.022175424353261593,1.835770057285136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.02101354252737939,1.6272732065808655e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.0233020846801051,2.0651913477897344e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01971612240292339,1.4424771831520081e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.019707153381236065,1.4374972114554334e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.022190219541406615,1.839610457182371e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.025803932654381204,2.5288291514919916e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.02090415830230458,1.633349956973031e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.021025902790754215,1.6241795035600785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.019675580651938814,1.448612135160321e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02096352033941241,1.627028814197388e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.024561699684953756,2.286935791801913e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.01112109607153998,4.292961299494062e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1253647,0.024634132268382115,2.2831264082185267e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.013335848652600712,6.755755865168708e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.014682659767742757,7.957131182863936e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.025835998377905248,2.5272333593697924e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.020809680656874607,1.6478889089261998e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02213491416902718,1.846419915781702e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.015996926826754902,9.41002422455156e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.022070054123403553,1.852282941352291e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02319917914004382,2.0791277507997513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.019571838301046113,1.4546388496030579e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.0210357092680796,1.6218970484910787e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.0172382656372223,1.0961312665847788e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.022264953800299983,1.826875906707693e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01468610690859488,8.012887169241484e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.02326748743600709,2.0728516811345986e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.018368059264591844,1.2730475193020251e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.0210075262353863,1.6273371724666136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.015835182300846372,9.470501882312064e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.01845209656511146,1.2624651237033392e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020807164518503264,1.6539563935088184e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.020960011741402017,1.6344158044398333e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02222922358704151,1.8319463223470746e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.020866697871030404,1.641547750843839e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.018266943605751904,1.281547796163297e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.02204898255550334,1.854583076045213e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019688842341912777,1.4453627947920494e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01727667022032063,1.0906552367213108e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018331130585870443,1.2774713324041843e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.018460912208524163,1.2638325231807682e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020938157804698442,1.627506398184172e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.018408434055795057,1.2655792006067083e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017133516301072637,1.1052562233656692e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.018387942451390128,1.2732172652881791e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.02096608759788587,1.630633680971774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02096725666608977,1.6292622522402455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019877562825253305,1.4189253191552247e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.01954071395285254,1.4588460905945339e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020927754074747673,1.633048049821976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019544162414854408,1.4556516473022882e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.01468541870553,7.987195254671457e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.02100603003778996,1.6273595487670843e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.017217791092395133,1.0958343682757423e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.017351056972999542,1.0784282181983287e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.018374263298879957,1.266333400248525e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.018523128856948904,1.2586286707247078e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.02696911287910752,2.7936420419754828e-05,0.503125
SM,201630,49623--sample_49623_k141_1126180,0.020925200646094686,1.6344556656703244e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.019588443151213317,1.4530711599062707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.016068057685281058,9.31260095095268e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.01968911403062398,1.4479063606396742e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.014720051328606603,7.988618663131667e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.01964697763135567,1.446356066736934e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.0146613066592092,8.001791809192005e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.019653690935141126,1.442621313885657e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01715889226380395,1.103938469680892e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.022164617806215064,1.8399980173211894e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.026935133727682414,2.7998385733733493e-05,0.503125
SM,201630,49621--sample_49621_k141_402365,0.016001903851278625,9.363844264233661e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.020711256912102197,1.659456979033882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.018462540506330113,1.2611103383525904e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.017301559930468082,1.0848308649001002e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.013423553218544536,6.677441746705983e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.022056290102904177,1.8490126610134233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.014633831434491302,8.064167411358443e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.014837375442187007,7.852879311009094e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.020820819655476767,1.6508965015762756e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.019551085649541704,1.4596625184677569e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.023327135477352587,2.0579709975789365e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.016022198837080975,9.368918554900357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.015917698969970466,9.402073046114844e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.0234333108569902,2.051153021694008e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.01593822952427391,9.46385772639319e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.018514604428503376,1.2528145096604497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.025840996878006346,2.5281076503941404e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.011057953618981842,4.330829815572283e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_661486,0.02209950451971244,1.8448524574083584e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02081192874027702,1.648228575437178e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.01598864771666529,9.404228567715138e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.020920381477107907,1.6386879803146022e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01608448003485259,9.279682560884116e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.019728460572859197,1.4361576035137982e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02217860790211132,1.8320679571494957e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.014718304702673084,7.979439334554421e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.02354325422880736,2.037982499264725e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.01714402662041216,1.10187112438168e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.026990384589916396,2.7888586123132235e-05,0.503125
SM,201630,49624--sample_49624_k141_97572,0.020912896030045973,1.6368278205805256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.0208492015631785,1.642594571076508e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.02330615064392059,2.063104041257124e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.020836444315261694,1.648219682436177e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.022060362099895193,1.854287593426495e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.020974016635756525,1.630155608449276e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.020870541690109944,1.645920044268477e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.022154588003040376,1.8406775234065493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.017175780200879516,1.0993195501489763e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.017215873992881367,1.094374684897324e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.0195881971728724,1.4585988102865083e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02206549818271565,1.8477758217216168e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.023386565022372203,2.052378124142967e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.019539828286316847,1.4586422201605962e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.014791406587007812,7.937223098651322e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.01365620906805285,6.5717153732985875e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.02210907242432759,1.8421411380989466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.015946200536358947,9.407322449598628e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.018439408192704818,1.2618882557922672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.019569206738656357,1.4578292919818164e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.014919032689076009,7.832461371346676e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.018450205505859563,1.2576788890308055e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.020962037394605434,1.6334809100100598e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.02088242662789369,1.637611489423802e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.023391719110634583,2.0539284363337267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.019708562971829446,1.4419559110369868e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.018451570605908997,1.2628190824568076e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.018430029899016896,1.2644974685840056e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02455482326480387,2.2890649284737272e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.02085851936872388,1.642247921973006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.023465285369409387,2.0504538817033863e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.02336384574608608,2.0602970675179568e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.023409726251486754,2.0528123329221158e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.01850168369355981,1.2554790563653804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.015845023570591792,9.48456407059375e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.019596551682855318,1.4581388184751551e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.022167489636760806,1.836567490996172e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.018423840852506007,1.2684603401973551e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.023402254751168007,2.0568399978572375e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02219346924988899,1.8348455390365236e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.020889548256667338,1.6418578836941135e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01724551739013242,1.093960210054633e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.023453767643018153,2.0520340597913402e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.01966042282779537,1.4508193069840864e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.014719231452388442,7.959082813784728e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.015971579495605456,9.390984182344823e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.022111652309308193,1.8434524286691955e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.02465019376465242,2.2780626487410305e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.024411896186246392,2.3105284895810966e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.020961023694043464,1.6321500100280562e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.024480196869367286,2.301264126455504e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.01969395667882015,1.4358739674211402e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.015929760543032998,9.432897264706567e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.01853049275268826,1.2500743612750354e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.022207817080779336,1.8357225379648684e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.012141825094820756,5.506813291632307e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809408,0.019782561793861654,1.431611960963563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.02459335237796861,2.2860031835533604e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.013459120906430665,6.6843977402681e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.01954600987981826,1.4591175027517427e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.014645399774907671,8.00128094708955e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.025729890153873544,2.5391467665778968e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.016109959186163675,9.241009615635389e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.020874653139747006,1.640900252062002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.023345164719945112,2.054833700770695e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.02208837166562953,1.8438296875225004e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.022022882013879194,1.8502577184789357e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.024603737894327245,2.285790961022369e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.01845898832175678,1.2580509654125336e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.024577696546583584,2.291975617402234e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.018479028387811024,1.2613910581990936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01594153865591337,9.452301843872713e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.018541496572283173,1.2526975856006989e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.016009257584180873,9.383086568833153e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.018370549981047944,1.2754076557143937e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.02339985590043648,2.0479859480122664e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.01968881202632333,1.4411354695534874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01587724025862306,9.48692914737765e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.025772097638760174,2.5401563312136614e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.014578188117901828,8.081268315029935e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.02209341186322222,1.844657226216838e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.015936716131480184,9.452852644319926e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.02225787946976193,1.8278064390771066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.023365702297607663,2.0518631516255497e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.020846077873596967,1.644223671820445e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.019563500936972837,1.4573450639915828e-05,0.5007776049766719
