Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.024564546640440717,2.2930315326411804e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.020753583913048615,1.6524313262347743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.013651700892264852,6.550690172081462e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2279922,0.023256230885728625,2.0638619251027177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.018480786407880524,1.2626284876945175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.020850080144985596,1.6447934230501973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.011186130439088292,4.267614759172188e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_239722,0.02091726205774571,1.6408667067840706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.017319186827757894,1.0874567719945393e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.013528243882741452,6.607407049336887e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.012266125431700184,5.426747323571433e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_461285,0.020900403122910954,1.637380636106938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.022113925163810694,1.8465703731663743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.021958008065612926,1.8650470820927793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.022177603254807884,1.8395264228904946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.020739550168454326,1.656478620983247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.019787862102540566,1.4358252527552153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.023231525312396095,2.0742288583199457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.019600253574557913,1.4551136348144896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.0170586119110223,1.1077796097697292e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01588989835086408,9.497791469990166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.017208354170181753,1.0986019601480044e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.015979757531843053,9.419803149957435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.016125899078412213,9.246484246547457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01984601264859585,1.425775181483723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.017166789201569298,1.1012237211322808e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.022170373948717646,1.840034445890038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.025814168463993814,2.5296468426222866e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.01967607800196161,1.4449719855259382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01717620586154485,1.0986748600019269e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.01819657144177975,1.2872516414186482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.023270773561353333,2.071532940606209e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.014677003964949602,7.991496883073339e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.02584303084070501,2.5276027639056123e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.025870309234405385,2.52156010284349e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.018663561067214094,1.2419560643879233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01835277626191186,1.2738172717256686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.020771687362216563,1.652866458810449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.024584556852499242,2.2886514512889526e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.0184235886235345,1.2692012964808016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.022059557734314172,1.8528222015085643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.015984882499467494,9.40323175860159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.017289090617402542,1.0904404199047741e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01720352345776602,1.0919862583410197e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.022259910885515554,1.82695170627713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.020858449312433722,1.6412799993618677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.016061970368870363,9.285688560709227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.014679146128117214,7.971206421287199e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.014858706449083145,7.851142989912237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.022013878364198793,1.8593881328029954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.01607508857383202,9.30160617441861e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.022054044797454327,1.8499624482046447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.012400404757782611,5.337485204702176e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945388,0.01975286155187876,1.43684727096916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.014756364751804035,7.968978041918764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.01600741776405473,9.374934314189134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01847336602466076,1.261123136609521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.020959835575606395,1.627892640282207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01970168936015607,1.4378713398499131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018341379924478603,1.2745856867845583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.020871099329013775,1.6452681902819724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017233903205424436,1.0922508422021897e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01979870630248247,1.4327688407840335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.0246015481693772,2.290796569508426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.020931666597097484,1.635901326987632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.016018401131529577,9.331988949834167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.02336968388625566,2.0595555107539757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.022096328409585402,1.8442967796586222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.018453939185352312,1.2668349626069652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01724384016117686,1.0964360287763156e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.021070614829976596,1.613931824329773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02335479891873562,2.0574735218677426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.01958689309855641,1.4550581004944129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017192097202114332,1.100607551259703e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.015997896731334692,9.39608434669487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.017250071235265237,1.0911811740948414e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01845930811048086,1.2659979099388896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.0245681669576197,2.291596869254175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.01968765368998897,1.4416153486029806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.022199371667213634,1.8332209004296814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.017037884476603392,1.1114818836487484e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.028230631443525223,3.054971107239891e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_590446,0.02080467885535969,1.652251909982667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.019539784851939683,1.4616480272722718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02081771913730537,1.6508594092990194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01961363548597777,1.4536289746993067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017099434696018764,1.1037891064748417e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01843731155748673,1.2665982757535371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019568590876049154,1.4534715115550282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.016029095899494934,9.315104660190377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.014699621157947469,7.976530408358176e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.013521228829095,6.621519273266643e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.0258589663545134,2.5286027465582578e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.017334581402272693,1.0841264803999578e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018339335573554348,1.2699378791456802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.019688618501239055,1.4407648077859284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01845491669274677,1.267057097823755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019692186908802308,1.4445848110465801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.018410348812504952,1.268890986691586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022256020550969362,1.827937731626119e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02201514733256927,1.8578177511348137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.020987877707216666,1.6265377737761667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02815467243197931,3.0652082936937744e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1871025,0.019716004997757344,1.4437557792870587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.021990734834256426,1.8613819751935094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.021081690119867012,1.6137823111814132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02102223380938472,1.626439733687449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.014684920736184284,8.00626528116936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.018529078752872647,1.2548478664913998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02336686765291253,2.0585813508849775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.019599930939094526,1.4563817278520717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01840661722362774,1.2689764267794992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.016096682378926936,9.31850971544376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.020913077984762107,1.6344709376764315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01965423232114668,1.4483426537035564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01601389592301282,9.354457043492859e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.017387313709327622,1.0779844161228085e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.018384171039007954,1.2696242316688382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.023280456271847164,2.0669926341995097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02185229872038749,1.872098159469533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.021930558243100664,1.8659720270466607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.015849105736845077,9.485936144982346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.015907743822569292,9.465531259254047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.016067121490090316,9.27770806840738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.02452861405266463,2.2977517723772907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.017200821125160092,1.0988131688652093e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01964477837324988,1.4472308228569795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017218800391251288,1.0980738433574335e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.027059405600871174,2.7775155113338953e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.018545301625939186,1.2530944894132678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.017349653481613797,1.0824800442889693e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.018369678318603047,1.2716205642649127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.023367692384076436,2.0587397667869318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.0221013973156911,1.8501198511788714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.0209219731915735,1.636422490028656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.015997958683390004,9.382964649844238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01838431350377069,1.2706073755754847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017390957863854365,1.0810694864856582e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.025931330357160554,2.5177716264259434e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.01977890689262967,1.4354758230166355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01475094094836417,7.983819143680246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.014779088046893974,7.943811734255749e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.02217307975107979,1.8438272400049896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.013473691066137264,6.630561171322674e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.020904410051094523,1.638576098339306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01968397226295865,1.4416054221859067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.023365777688045163,2.05669115274098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.022258356105888517,1.825738992685233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.019400309928730926,1.4734498850823457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.0185358721992792,1.2568788195085756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02825154838446544,3.055661711792627e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2180922,0.02470174532753631,2.2818569240160885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.018191101914851973,1.2877746633329334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.022028506814316548,1.8590366857129005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01838083900339763,1.2765056183982067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.014660222460132733,8.041423904426658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.017172527325118973,1.1013769990140724e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.0196040697171517,1.4502386909747858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.013536318640451617,6.600576660026757e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.0221157151221155,1.8436179794753227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01848520329485159,1.2623860007788637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02200649293514698,1.858110218047994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.022225524714333516,1.828182026500462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01587382687834636,9.478822568044496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.02204239970073907,1.854802547315665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.013570910134443991,6.625735856831748e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.017105472730539608,1.1028084548472271e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02216302050593848,1.8387888707308494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02087747916500279,1.6389973233135038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.021989388697510596,1.859360472855242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017375280028088035,1.0778452178478023e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.023351268298680294,2.063846551558399e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.014715156844158148,7.948519266508977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.017319847730484027,1.0888080605132213e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.017188647878260684,1.098498527929993e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022055997459007805,1.846373130672335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020939077803070603,1.6344837140330003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.019656786890845768,1.4453711644084968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.023402325548748,2.0576466635438397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.019588240660016788,1.459718336029103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019508832554360415,1.4658682584996081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02604334049749849,2.496490664006388e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.01855972481214871,1.2521109475612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.024492936327286656,2.3044460048267674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.023385314323734557,2.056941342171876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02578909062047437,2.5381899449960133e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.014737135537000486,7.934318371184415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.02090746731239633,1.6357150190536202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.017147697713894978,1.1004989189843686e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.022081544777938347,1.8534329390232777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.015973959921245978,9.386086900766437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.019642821670197368,1.4534418838063041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02087103390823473,1.6457408520335665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.024521230558066084,2.2982193495959924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.016060580848617386,9.350052934679501e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.019554536079816033,1.4615807559852565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.015937843336491887,9.3799968308351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.020844947359679792,1.646425717939381e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02083320638876122,1.6446194685502482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02201240434053977,1.84948152680599e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.018537353605907587,1.2533242625935094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.020825142877693565,1.642230690973193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.014780352725042929,7.934706707661879e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.01705379333592629,1.1097226261837417e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.019568121373001773,1.4567010660581118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.021896504343792467,1.877613014416969e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.020955119789722858,1.6307408261108647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.017205464227867878,1.0964331836303556e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.02338298957237949,2.0610381601336387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.024624004677495467,2.278591826620728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.019576102179077556,1.4581270478524902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02347761013181372,2.0424570975139286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.017126806861571756,1.1045879204663612e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.014811899466800097,7.913338744935248e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.01490904237991874,7.842929962198784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.012277425442607633,5.446995133435851e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.021019018877760108,1.624991180341301e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.025819858894669263,2.529086018048681e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.024612780800736377,2.2845440877450953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.017151622314157938,1.1007488138669336e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020842199476288067,1.6452584097339117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.021019410006658783,1.6274918974613258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.016978595508898277,1.114662749220859e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022088481591962306,1.842946615219237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022182888371243378,1.8426516656516516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01610402275144761,9.285367837278483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.019622757184460268,1.4526260520983263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.020974100780635857,1.6280992069372554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.022027005769057813,1.8583913730383858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.017224961681679876,1.0970314145701206e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.019490342398619562,1.463471871808034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.015887485330540876,9.5107794990381e-06,0.49961210240496506
