Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.017305428277835763,1.0877242040794826e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.018405953422412472,1.2661890971377524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.019653548926895047,1.4481336558162554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01720978589284897,1.0983420848220134e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.022200416683969104,1.838021254133465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.02455553609857332,2.2909971109536735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.02090057731790331,1.6404010798123752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01846729593848558,1.266251959016929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.019618072381840063,1.447536146554944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.018481340705015125,1.2612172991064494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.013501949005151044,6.617174194558578e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.018614639611472576,1.2488207359935388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01964193614014269,1.4533782992373371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.023262373915227036,2.0719069330579468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.02086078368822102,1.641363860114706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.015958172838688372,9.412715804272406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.02205047762391417,1.854896163950144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.018401840896087117,1.2650568371244977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.0172337802432146,1.0963999110795548e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01853442447115527,1.2599487794866775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.020775399400636274,1.6489875919530468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.020770858126292518,1.655913651757948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01599116970318371,9.387035905498093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.01706206439321486,1.1106450684476948e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.020935728542805936,1.6428976412889655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.014671085799799838,7.986634207820994e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.018410641954556852,1.2720774901848977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.014788030572480093,7.902810983098111e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.02211004989181483,1.848177408781994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02096103155792011,1.6337431415801195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.01977646358317338,1.433092310335695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.014792444796992134,7.875211406108519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.018521528086686063,1.2611980433279398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018336461203027968,1.2740006712483036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02216253663228102,1.8411415163407267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.018557341073819844,1.2542910232686627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.018452616173459307,1.2661396760749878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02458034168701795,2.293355944808422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.0196860733028363,1.4448974186961334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.023346680400213423,2.063037596029907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.01839984300858745,1.2677550245891471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019667360821019664,1.449476209166036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01724740698364812,1.0950338925450373e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.023404042490513043,2.056499242261302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.019662552202085157,1.4485827732700482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.017186605322975782,1.0992280771839632e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.01837803184253361,1.2709614727103185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.019677859888079678,1.445222750989749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.024516612844237153,2.301502346047226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.01969963753532747,1.4454815090699761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.020835551613678265,1.6439861469393294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.014777445906122197,7.959762695115105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.020927535718813676,1.638254896285401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.020853418223963624,1.64140923370004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01717490690944757,1.1025380945321083e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.020854334019981057,1.647104046470872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02337846874309765,2.059867571548504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018472158635249227,1.2634312775400058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.020925330097511616,1.641469207035979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01595285080900142,9.428837406562684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.01980163437104823,1.4343361998902216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02082352997883794,1.6499319128693753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.019695553174614036,1.4483931570564805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020908403333309945,1.6383882718051786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017140664519993996,1.1002346866562588e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.020878853627842878,1.6401477200512024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.023427285467097388,2.0486217997002113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.018443192821912122,1.266380021624472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.018415149562097607,1.2723211264436287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01960059453936717,1.4496634716439226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01841383759496066,1.268107779397537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02208377405713401,1.8495768581144412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.023318559519501514,2.0617792295440026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.01480106062328112,7.862054576645334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.020977344642063057,1.636170493848141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019679241375425035,1.4436929754514706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.018563801411578613,1.2495484278969778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.019635954708412926,1.448716232865919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01474329621146347,7.958523830591838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.01593710617198375,9.402453890555282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01948455991569156,1.4629735284599139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01966368981308046,1.446147985730068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.0173290528630057,1.0867348568158416e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.017156014300137957,1.1029665008640473e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.024518938834072627,2.3030371757945413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.020750178116124365,1.6525875079580435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.020841891214736553,1.6474592575611886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.017170221024712762,1.0983515803205811e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.017239668887468917,1.0978305916630541e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.015998847946234705,9.36340654756236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01843650616545984,1.2686079557269303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.020860086494475964,1.6433376500295994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.020903909901702322,1.6417961301430363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018391981344696478,1.2719481044544001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01717466348238539,1.0989311513900713e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.022091476619129944,1.851788527403479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01976469070916012,1.4386324084922656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01714426190638834,1.1013216453659385e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01975684948120344,1.439602475705997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01351039182300586,6.642385505188241e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.0172966170205886,1.0890066326851928e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01710457637013519,1.1015847470436685e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.019657076036775894,1.4503119528024487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01727337753922028,1.0953278994363492e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.014845821343592991,7.94553605165964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.0245671978884064,2.292457825662535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.018477452932053755,1.2626576442542997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020901781741364863,1.642813407314795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01724428606834431,1.0970129375776854e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01730366833028528,1.0905841624712473e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02092627782505737,1.639173781808912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.023382934265845045,2.0607925684584874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.018341690181939152,1.2708599288076359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.016045051774606408,9.364427860482785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.014691043343977063,7.996801781379854e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.017151093827148994,1.1030765896320057e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.018380061427735923,1.269209883700768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.020947654301122352,1.635000220315264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01960803514124684,1.4532248774848146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.018572546056877377,1.2569930584948876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02335904112248198,2.0692385136085412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.01850405920041601,1.2613723001558065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.027131558692486627,2.7753826302648636e-05,0.503125
SM,201630,49614--sample_49614_k141_991277,0.018421658138956153,1.2692352645450081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01593653178476697,9.438670142238458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.021101227933480498,1.6176787273729717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01958609282730483,1.4521138737490411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.023394938583144988,2.057457256166255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02699025566617941,2.797386118807388e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.018413645413657694,1.2667784855674198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019656021393915764,1.4448776557855408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018361339874165297,1.2750859140491024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.017277644958654633,1.0920913851008122e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.020975708555038233,1.6342291322017705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.014685434105917439,8.006633745844912e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.022135597002565652,1.846187469163699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.019476557443467064,1.4661015647836306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01964548714450434,1.4528113450642492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02093098920496915,1.6385676297020762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.024586528702993497,2.2953450468328297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.018433999238066212,1.2671317856812964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.015991406930061316,9.361199082087195e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.019633837509972454,1.447567509004711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.020967348644706226,1.633104053814243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.025897489961852378,2.5200605921563482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.024632868890053276,2.2882257237726216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.01479324077688995,7.897972699922674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.025851995339172124,2.532802917567172e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.023264362536726403,2.069845836834934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.0184119151871455,1.2683057271320885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.017256563237606333,1.0952385995399692e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.020869017449034803,1.649721055619483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.015876461807159754,9.488489472428124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.01714449215807931,1.1013674480508064e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01608258436454853,9.32358897626391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.017303004776870707,1.091690203726728e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02090778719094856,1.6391218026093666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.0172493411879749,1.0962795944986726e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.020838476182956693,1.644386356785536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.018479725295962875,1.2608243180188563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01728524458270673,1.0944201813660529e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02088133333652623,1.6438737971483853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.016000947650361242,9.372629936892814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.018461952920443205,1.2660717962531943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.018352396431934186,1.2722250995231702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.015892055965335695,9.475087693279245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.02215262288303398,1.8440642922194147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.017271325746777033,1.0918153478630918e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.017257104447627167,1.0935545850757587e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02328963094144342,2.0707796229950933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.02216707239359166,1.840773141944947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.02327054233420517,2.0706939061910624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.01593084453725535,9.415654070952653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.01839296369446494,1.2687928713011414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.027049198893712687,2.787964297685764e-05,0.503125
SM,201630,49614--sample_49614_k141_941148,0.019670032573748636,1.4472271685160634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02089883007790861,1.643252135582292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.017241884103018724,1.0930945800357405e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.015992219567031344,9.385971649396957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.020953441201625577,1.631022181746652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.016030794930791424,9.374669722651275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.013492728697419515,6.664873435646757e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.020794385421112904,1.6567745218471075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.020770338399732247,1.6547824466861477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02571699060881729,2.5413044433100637e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.027045206611982595,2.7856224302517917e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.02213780316831156,1.845536803930537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02581348489535363,2.533054115030712e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.019545535476544987,1.4567861501894692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.013477748397665565,6.673155402420853e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.01585491121414271,9.470811165763791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.024619921731862542,2.2817135095485243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.023281330334625462,2.0700935879821192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.020876527824219084,1.649872703709896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018520104410976106,1.2603058901378476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02347483747881601,2.0538418924117295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.015997447808738772,9.403642443543303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.017240897200216456,1.0932126934336892e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.023321371482600804,2.0645453270239596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.01842662076055443,1.26828078495637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02085897014217868,1.640473439403049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018344166037401514,1.2719900024956254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01853075804994594,1.2547461268999591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02204836229207172,1.8538965497227985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01830281485123251,1.2818709722785036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01952924833931577,1.4642991075144623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022090576197872212,1.847477320036822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.022074531899066576,1.8519091278818237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.0232419222990143,2.0779688471969666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.014783851789606457,7.921246118498033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.018394495060824922,1.2740280510313914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.015924629522839486,9.432211258121721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.017233195727958516,1.0896973536401902e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.029451132128779114,3.336885402355584e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1735303,0.022193555938960483,1.841299523337943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.020927493534485395,1.6407650431944196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023356826802050253,2.0625716616184084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.025834828794002146,2.5319461291078824e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.019663076508691226,1.4505383465001656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020869443143736545,1.64208688419644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.020869453996321622,1.642737102813824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.025690212390028895,2.5504251979616146e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.02203129120871373,1.8531815096936516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.014661853868824211,8.002937448318929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.018366597791219706,1.2770892728292875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01724057639431431,1.0968028909729598e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022118111727703657,1.8499510755461847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01834547146492439,1.274348073708428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.018437300737652807,1.2673371531513691e-05,0.5003885003885004
