Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.020876641228422352,1.643629404317015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.022147062604723627,1.839023032736486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.01732124579195484,1.0879193975037683e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.02215351595802622,1.8383023843926843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.02087600312526946,1.6444928190380503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.019610409595134617,1.4465544246066994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.019797851136281644,1.429678803732503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.023410568674354176,2.0515239654923862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.02104307979575534,1.623152081933465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.017349398478453817,1.0879432037613042e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.020876871959784205,1.644042438144373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.023432987755831393,2.0522446393374756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.019624331342071078,1.4518835541587486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.0208840824108952,1.6384382199761905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02711162555657862,2.7751716303341734e-05,0.503125
SM,201630,49614--sample_49614_k141_2178769,0.02461110490601488,2.2863775729416068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.022080386484898483,1.8486850615676327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.013491188498639874,6.644080703370789e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_60460,0.027016672636971103,2.7882183887442794e-05,0.503125
SM,201630,49614--sample_49614_k141_2173118,0.02082693865617428,1.643788586580631e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.02453327930896949,2.3016687175635745e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.022240635775733247,1.8304817967810394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.02700511471518037,2.7959405803568782e-05,0.503125
SM,201630,49614--sample_49614_k141_38739,0.018444849680704693,1.272490268506276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.02441785673581335,2.3157308043548242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.023402563795990487,2.0597360165182725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.018392900542857905,1.2721874855658395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01587436018490134,9.479097826190252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.01980123257980435,1.4341479471084525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.016104424670175716,9.311983487364035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.019741841794194883,1.4402457869656488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02342666971756301,2.0530204920699402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.01590592838749593,9.4850481179079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.023513112267777116,2.044275585479753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.01470869778394975,8.001086042042428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.02463747692057791,2.2814692139233966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.01961249145101111,1.4534127327144693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01596364065069373,9.43829439495047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.01972456867589344,1.44165153121027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.020918429845507066,1.6365099894335662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.019586189597258555,1.4546992442906609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01721940281732999,1.0982509182568594e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.024657551088862396,2.2817681918069347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.024527089129106443,2.3063938911497818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.012235272477838796,5.464496465789702e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_974705,0.013435021351631545,6.699336097126702e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.019640714852339772,1.4479743027456916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.018474896579637048,1.2645221368693865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.016035985975824462,9.360876366511419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.023347162964704696,2.058783658850796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02230048473280931,1.8263517770694976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.02101971923257441,1.6253562821486287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018389822716316784,1.2751047312550315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.019644159079978782,1.4490085124286912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.025713680758539793,2.5472231104831808e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.015996849171631685,9.412088259353458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.018421701191776586,1.2670574073068337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.022183996341594223,1.837106696436735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01965548689809988,1.4452206584743728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01980550750610827,1.429995653477943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.019610997057728518,1.4533063752786924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01726279492533191,1.0942832426523473e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.020797562468660692,1.6563573887921804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.014812618393351126,7.88406841113089e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.022126506776779752,1.8398400716738118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.016022885051775296,9.365554091243712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.01965245450805113,1.4490929527637204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019648822745374828,1.4536329506348916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.024597799730014698,2.2927633424283666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.01855514098577426,1.257570034901437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.018425718401661014,1.2691143387797957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.014546456878856981,8.063450628799043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.018303752513694347,1.28113874479458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01623766026798146,9.215670881197074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.017134519687394628,1.1021356630769161e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.022025342512817885,1.856362456510917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01719357132739503,1.0945941326184733e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02464101243364032,2.2923609396496553e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.020716094352154886,1.6593883276284564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.019557974962143867,1.457250666686669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022310698028860574,1.824789083638078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018483243893236627,1.264627785267117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.022115266144597377,1.8435238506121214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02201116624481351,1.862263093238302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02211936687364077,1.8460759365378608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.011088027750728632,4.288834720151859e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1890593,0.025711477915303267,2.5502410091718668e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.017160257132963288,1.0977894222936448e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.022115748369499828,1.8421885460120426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.020840917498029233,1.6441337547676836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018576139720235644,1.2532973952593181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01358527401535621,6.588927347555027e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.019677371444372465,1.4529529082984204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01838904350801174,1.2730827030589276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.023379248023901174,2.0552486700043984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.013474752502310271,6.668077076260974e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.02102768245119526,1.6291086576050772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01969838368203008,1.4447383842105032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.013562956283289117,6.588797820589639e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.01838390575509332,1.2707540819606816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.014736255720432629,7.98446812208446e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.018430631471866542,1.2687927517793519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.018433813460146064,1.2633077289162696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019659189305125467,1.4457789215103469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.02459255174809017,2.2853935596009513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.018250943839113666,1.27950532817145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019608507954664064,1.4562127303332718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.019655015284594804,1.4447719774061858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02111855368374441,1.617614259868752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017301906204567133,1.0920841985725537e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01589930350586043,9.436969456980765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01951657192814975,1.4666212512369338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019666027322160873,1.4489590537057576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018455827753727765,1.260717783215348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02332557068925219,2.064111698664499e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.0233834851841567,2.0615447871249763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.017230399179584476,1.0958457150020352e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.026933655826514122,2.7995652742854484e-05,0.503125
SM,201630,49614--sample_49614_k141_2190878,0.027134981872008693,2.7742920281809067e-05,0.503125
SM,201630,49614--sample_49614_k141_1326880,0.020902682754068962,1.6418114099548065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01845318494031504,1.2612204708620647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.016996312447032435,1.1142774218873474e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.015958101177252267,9.427417563825074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.0196042964083348,1.4524184760625167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.014621626195426127,8.021021509669918e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.019570740702251996,1.4623773264444357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.017091316498960764,1.1069552332985382e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.017257095727246412,1.0892788500192206e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.022194248103940002,1.839615721636113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01971119687037389,1.4400214666495438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.019618903510510433,1.4523573914963894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.017400675931187364,1.0816523399721575e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.013551142802407353,6.6009832213032785e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.01960618905596125,1.455354931109349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02204494652204108,1.8500504507863145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.019769190764285283,1.4333711612632805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01606176538380755,9.32796024088812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.019722197765454693,1.439163689000282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.023136080573345433,2.0870361362591738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.01844017947838515,1.26294886528255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.014729811962299083,7.973848889257217e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.017236204917412377,1.0949570688293104e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.022099999500260686,1.848978724336176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.020759057848316657,1.6533139268176655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019545565193062917,1.4617988649676939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02338124635907511,2.0603153455061442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.014847076553659924,7.905815198768715e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.01597526288303907,9.404030634395049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01735107281300026,1.0842592110855745e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.017219038110675544,1.1011625190906547e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.019576010633969153,1.4542110154342422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01592428226826884,9.479645017057695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.018376169651891865,1.272833097871497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01966949104104803,1.4426018546414098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.023418544189657504,2.053433111419838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.019687022677621294,1.446180768338925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.017096194973662538,1.109738137701635e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.0160245144759778,9.356393911583065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.028211278242282534,3.062180295209875e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1429385,0.020863412074625855,1.64419486536209e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018359085441691653,1.2717235389688192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02085451913756877,1.6405984351145963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023391539011640358,2.0599787048681874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.0208072165538283,1.648504019708671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.014810148478552233,7.905440451429396e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.01954359309276852,1.4552218760154193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01722588280111025,1.0951587221927894e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017156586381933868,1.1015637551672983e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02083080184132005,1.6474224068344372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02339923987558997,2.0579811319030114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01972386570682841,1.443304549039353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019638826901909365,1.448674306036878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01959483806718383,1.4533945153421422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023315701342771358,2.0629905861697735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.019587812199794816,1.4536335631825846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.019636531132142684,1.4491102156683717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02463428118611706,2.284440648040042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.02092347082150173,1.6433482596551856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.022061767994026333,1.849507298208706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.020953388612891106,1.6388656669142358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.027050014259698302,2.7849786571235242e-05,0.503125
SM,201630,49614--sample_49614_k141_1043592,0.018315768376194065,1.2754675106398607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01848502609876429,1.2684292845087929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02220064883197844,1.836053364835108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02080525003932589,1.6477947393486918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022343155106495944,1.8218368069721295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019628348071443306,1.4485083001724698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019767216905479505,1.4346031965044726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01957310203020654,1.4650110613520947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018447388505784805,1.2680193952470784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02219654061281456,1.836464931187615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.020908250203293437,1.6401462970501957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.016152148195348943,9.253543333782535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.025853115570995053,2.5319305263401633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.017274135121476873,1.0891530637008042e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.013444670115326783,6.711655040531171e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.019903479356299682,1.4237764551781014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02084548496054713,1.6466415428493304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018416653045741093,1.2637372152130406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02094616786605549,1.633432970044076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.023383729027687098,2.0552889135991222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.022152590602260904,1.8442143195879278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.017284264692255157,1.0902819494865161e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.02084442184777457,1.646204732213243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02098161804875466,1.633606727631773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019588780578707787,1.4542277918090538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017190460047280757,1.1000787495860822e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.02343217985333263,2.058662470977012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.019621960266962613,1.4541587779026436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017187045190735543,1.0969842869645672e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.024696295957228206,2.2813093555997137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.02097354592131998,1.630137958185077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.020922054700540302,1.636305028736435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.019660863407576314,1.4471120451090458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01832472778592395,1.2754487779361917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.023341618069179212,2.0588777005468843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.017259182692991846,1.0927059035693779e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02332722313542365,2.058418185756763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.012131543407624812,5.5277141596383366e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.01822010985793503,1.2858362257428845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.014749930317869014,7.936851615301422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.016033734425453486,9.347763626953726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.02200212239668231,1.860811834994071e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02352065427776928,2.0396492196930764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.018461130246985476,1.2611652759761354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.023299347484356227,2.064817071904173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.020871104587456436,1.6449013758888063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02584901729926607,2.5290270685513392e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.012352412752894256,5.42300533758661e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_470294,0.017107889496100644,1.0996036557460803e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.01706915165601071,1.1116280670599653e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022179578279532486,1.837657222328233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.018210920776184733,1.286796229748218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.018325746915425534,1.273695515017294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01835152192546613,1.2718651643573966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019670928966250167,1.4503536612459984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.020819569114566675,1.6467202229366604e-05,0.5011673151750973
