Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1887436,0.020737263145031187,2.4125809751948495e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1735616,0.018180701650439498,1.7184594948949383e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.029899824339804062,5.5392459198637076e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.020689362448387212,2.386343485113685e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.026742907233364425,4.098193327617131e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.020650593254363296,2.4658313916274316e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.0330765327145139,6.739178929250092e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.01794319627071966,1.710150532187757e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_939162,0.02374771035869735,3.1980522265768896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02372049993774203,3.1345224732640055e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.017928381725616893,1.9324821714895695e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1586341,0.026760288964527663,4.528861940388962e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.03876812899596236,8.923363454580044e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.023881599199726333,3.444400450672735e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.029877116708109813,5.232554865726876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.029541780805803438,5.6381303871860455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.014946676407988484,1.1306263768456348e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1803943,0.02131648581143628,2.6118079486175444e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.02682966212811749,4.113370252827575e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02080684618035136,2.411079121467136e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.017690348477691357,1.719470126488468e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_438690,0.03340379981409584,6.692044226449964e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.032965773640319364,6.650542624709685e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.023839531227721863,3.489806360613851e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.023946133933400855,3.151638743046544e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.01752625852948884,1.759421800188923e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1426099,0.026977671564091595,4.1696922656863606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.030057936474582676,5.236796111039084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.027084993258976595,4.016668526700187e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.038772284730843064,9.507394119423498e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1264935,0.023947243486139472,3.189233245569363e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.03301430899017477,6.356927189479474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.024175738306546207,3.152578568065025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.02688751128056945,4.4358732945821824e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.024162318357014594,3.5506447173149545e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.03283570650553714,6.766680912537602e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.0300832354327413,5.149371937070854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03914930884383504,9.471633018466821e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.0205891690251657,2.6502912269324147e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_899836,0.0209727203581302,2.6546516426176406e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.04172499468188259,0.00011140511055955735,0.5038924274593064
SM,60550,49614--sample_49614_k141_632789,0.01807565339898417,1.941073626014204e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1043592,0.020931827033143485,2.677922978252421e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.017373498773227882,1.7086796252259174e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2307977,0.02413802454111989,3.5145997811499065e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.021058160015621472,2.4592681922379293e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.03034007107764202,5.459843879225592e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.03015399156360135,5.635211107115602e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.020633952762491133,2.3874268711605124e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.0325086445069724,6.805274586263964e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.024264866467422302,3.52245778557591e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.030271751048185,5.0697934415990905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02685653612458258,4.0770058472061324e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.020744675110597972,2.4411630348683197e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.02060910854228626,2.6795903300642446e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.021389775462152084,2.3688512251782964e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.020884360306811626,2.6753297052560876e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.026394602654096634,4.184680236145704e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.029988712158700002,5.596444325342657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.029727731315468745,5.595759662236567e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.020670733300829556,2.6741921720657745e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.03926320898635685,9.530961470733391e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.02424406676081731,3.204642227894824e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03300868588271169,6.257334994188807e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.033477975731852024,6.800598950636222e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.029911532930081707,5.478351775051345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.026536794203884495,4.1773314799241655e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02720121175206628,4.483901834196424e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02992648779561948,5.53192257240098e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02691347938127368,4.540394184107269e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.023976302361573745,3.255330174430531e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.0176134511768603,1.9240806504373768e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_874813,0.020930596566796186,2.4472188720087374e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.029693880044764236,5.185065564174774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.020914774872818963,2.6179334958884154e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.02122510038640181,2.348512338616802e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.0208093709330886,2.4602029441924558e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.02669752112807138,4.257865813527337e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02941559116863215,5.135465657064595e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02714836085231117,4.088357876659934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.039076112682087424,9.402026977729665e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.02386808089794149,3.261912362873292e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.030231749529686082,5.610177712876567e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.024115949244756168,3.235181855746621e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.02102665928156321,2.3399341372592585e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.023972547015109855,3.5023413753530596e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02392729526777508,3.210339694257811e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.027301605694838683,4.0674477422023455e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.015478321212096557,1.1328988093205722e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_545965,0.023457035570947755,3.3147094823260165e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.014734128509266826,1.1404470213620537e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_531267,0.03284307772562074,6.866756871026272e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.015126496537702929,1.1228427136473602e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_78289,0.029740020438527078,5.186088024643816e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.027287588908064046,4.4329585782817234e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.024181155975289897,3.1779462092552226e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.03590030193221453,8.110070986807446e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.02677864238964375,4.4441946256060064e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.029985364202627707,5.0709073177406014e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.027151806170743406,4.139226872435684e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.01777090447547019,1.9065245562410607e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.024199566612991164,3.540551024933026e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.030043377658509483,5.505143541871856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02406207042477216,3.5145730808393385e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.02723175111718297,4.1117129011743365e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02370619495068817,3.202856625118922e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.02999662275646962,5.6018342982390656e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.026994607306636446,4.533748024976445e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03033299241564729,5.541756137861802e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.026722744679251433,4.492136859555375e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.023591845618484777,3.5184413081562405e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02152929212735464,2.3587009103818068e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.018145266507993172,1.74315224771121e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_516313,0.02393083342516036,3.568096422452757e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02089360633649135,2.443281400792267e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.020486874984377422,2.702380531593171e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.024267621042552343,3.487724785234665e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.014962347607231991,1.3216414688569989e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1043275,0.030071572405813013,5.175371538028285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.024262925794568402,3.49932339854781e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.029856096840343686,5.1944554373066485e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.020703384956221774,2.4692386977261088e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.02996656957239822,5.251627409343954e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03314175860663904,6.771390995128673e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.018409176443454894,1.6965108999567328e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_492119,0.027087152491394942,4.5134009884661407e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.03310497376397487,6.84905837527701e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02109253647603763,2.6307470979659838e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.02107689800497177,2.6850993539106207e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.041997530130600425,0.00011093968581851075,0.5038924274593064
SM,60550,49622--sample_49622_k141_1297772,0.0299422549597275,5.612416119510407e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.032599016563229805,6.734341898087473e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.0268230965884974,4.070964117679283e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.021152521964994626,2.435082191739591e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02414480959431258,3.4923628301848826e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.02130399541830166,2.6698591679255003e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.03591478467597846,7.526806087291429e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.017769932379062797,1.935441531662741e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_465783,0.029425390698079864,5.221007511067799e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02133258494862226,2.4057469657560113e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.030146679764489547,5.6034666200830544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03004256932980926,5.224165564772932e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.017657352826390818,1.915509623401863e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.026735166935626428,4.160297974231457e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.015269317947738807,1.1099884112812203e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_479616,0.02383892066654411,3.488493961070696e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.023460507109713723,3.5636660822177925e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.026988216473473912,4.1571788755987315e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.018072634722718712,1.932584442671364e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.027275288519418066,4.1674428677076015e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03309953282767111,6.765184071459169e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.020774695742207947,2.459315721495757e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.017817553527681967,1.735490483496019e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_218199,0.02999533352792855,5.571326773549148e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02713628402510886,4.434600445615808e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.026832326827529875,4.2619646951644634e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.03624644526589717,8.069633916888272e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.0272599982782503,4.421520347683255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.0271874246143601,4.448547368042554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.03278334260311327,6.405113371383964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.018249162149595034,1.7234841938105295e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.02684786670552642,4.102046942271869e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.01805368809309207,1.667293256170121e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_755790,0.027000191896412236,4.080704727498649e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.032686781841670884,6.379565785546373e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.023391926125434757,3.5774481057831726e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.027134553640750136,4.4237883608015895e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.026639762746304273,4.0948028251006835e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.015062043731885116,1.2988753983578629e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1311017,0.023935886261128532,3.265925562690964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.027005916482648804,4.468495372748691e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.030089609941864066,5.236964213287488e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02691840674641764,4.1413984892025796e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.027286320237175907,4.511747097687107e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.02385101289059882,3.524559693075987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.011593755668768437,7.081617599991769e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_380737,0.0209847811066476,2.458734675167155e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.024083149832141784,3.468933595996872e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.03581669061423928,7.710216064899157e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.03031485861390505,5.570148918174142e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.014748642377016357,1.1268319378411326e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_297782,0.03276546546996868,6.26037279992384e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02398463741489787,3.5617818612674725e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.01839228630710855,1.8870659286829957e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_469894,0.024301158231580727,3.412019031339665e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.027069343554018386,4.52114580715671e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.033000105478732604,6.364476777755944e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.029699051956317054,5.144304815694176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.02384252257352085,3.209386669020877e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02088999184830662,2.3525815987708052e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.02374332217990293,3.136281700370658e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.02125321246919103,2.3780024535617257e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.01765016766336054,1.9466338733775458e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_741011,0.024208496955318272,3.190777755793469e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.01792615924509165,1.7783547550661925e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880152,0.024286101901661746,3.4989171621663183e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.015026928927941148,1.3297437072560234e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_862254,0.036340025685980104,8.104170303750034e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02984197845746011,5.661723971997448e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.021098001150712847,2.400240606537991e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.021010307144399994,2.663811703269658e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_104980,0.03038429922317931,5.590542895897956e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.018271075827557312,1.8824758550881103e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.023977917916477524,3.503031249566083e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.029699326322788277,5.509677016122962e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.026209737940884874,4.163379695809062e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.02095077349451656,2.461111386166672e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.018230963478584675,1.7048818249959685e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.027090356675787713,4.554357571390445e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03568304897503054,8.093483644436826e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.03351920014829818,6.26755268744956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.024064609279021824,3.2167839471463886e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.027046680912015238,4.4580088499686614e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.033144997646292515,6.700551246873784e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.0267518898112106,4.130867484563721e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.015089950146693018,1.155048645560744e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_424543,0.026756267494672435,4.082692776622324e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.023846083495286375,3.191977566196306e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02382746779368259,3.2175647866967474e-05,0.49685973482205165
