Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02405879391845051,3.1675220924242846e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.03273899841745645,6.3522329212387e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.030019356900502246,4.989678199904214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.030292793622103124,5.054434913988558e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.027230504747912214,3.976812013107496e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.014973804125543732,1.1663797788083135e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1753037,0.029851489007750698,5.0327979144693955e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.01834310947770021,1.6701363913781255e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.017949488820367624,1.7174183532578477e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_689677,0.014871107871419518,1.137777245931155e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_378030,0.03581525349447732,7.495686266819214e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.018500461403779037,1.6361897365384052e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_435193,0.02694575455870394,4.0079781636552466e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.015009134540634048,1.1405803104737931e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_761254,0.024267786907933058,3.182694202244337e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.017964173382964688,1.7549127563030893e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.020900058985178344,2.378101557565016e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.017986029937910118,1.6655342781990495e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_540288,0.030113054268440423,5.0933155216184423e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02986111474067621,5.192167094539016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02366433956588642,3.229711135906001e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.036515883417798406,7.38775668917575e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.021739640179124102,2.2354693978307542e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.03278067927161343,6.306215388166244e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.030373127870176802,4.990844475375576e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.0272271804101165,4.04346537992457e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.03289485999910982,6.256952567283143e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.02085125463678325,2.4661709660869247e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.020967573589353607,2.3167514932436572e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_167049,0.02747820138326285,4.013961935732497e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.026920194855869807,4.115134417773837e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.018066303514963838,1.6483758852982112e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1852,0.027262375177572483,4.0049609013223656e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.017934453185590265,1.7006631740481694e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_469027,0.03032060501285184,4.930344660419144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.014776198221387253,1.1022960107968078e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_1264069,0.024161033997938113,3.2005299010053225e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.021004027466344225,2.380815065975475e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_409087,0.024409936504643327,3.143171365575429e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.030253366397999144,5.0222681693897757e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03316881917137699,6.252405903052224e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02456492212975176,3.0623833660989865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.030330968666494967,4.959512146786258e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02119870368310599,2.327986293199015e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.011785280081215885,6.927728917140639e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_506037,0.011989570156035802,6.976460694192295e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_67460,0.02369442703310495,3.2423483725223754e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.026879934185576562,4.087342345539228e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.027043436031963006,4.115669311539625e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.036075299503836505,7.437556656191577e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.02732845394554471,4.051001342965537e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.027165865656060977,4.026925967203711e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.04174236091126754,0.00010434271231335882,0.5038924274593064
SM,60550,49624--sample_49624_k141_857349,0.017896274066024332,1.7057482550876823e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_870812,0.030013563605726632,5.138753774398816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.03625974457177894,7.333032596323595e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.029740716802123632,5.107950724468242e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.032933909743183644,6.198307252723566e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.038888255340129935,8.899111098850757e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1192146,0.024136286888441574,3.132929433414985e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.02364370693560004,3.174885253944419e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.02341082450872995,3.29746821094844e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.03310521240564233,6.238464707880352e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.026894375279046364,4.125441286025803e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03297480388683745,6.257758121464707e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.021162923086624534,2.272770511350555e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.018119975845711605,1.6798075697688417e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_183073,0.02667678208505181,4.194187212855566e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.0295412664573302,5.241315413523683e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.038885090864653714,8.83284397371836e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.01772254519596477,1.7271094977579866e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_739479,0.024101160561561894,3.1248304889271636e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.030085245662044565,5.047150364494987e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03292358542978689,6.291715681702404e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.027146871317521592,4.008711129434512e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.026802061412142468,4.1607109281651745e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02054978135945821,2.432858994305063e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.02358932873034304,3.201313778539028e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.03305616395448847,6.238001389923419e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.026508983233517733,4.238674896487146e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.032929179539834305,6.209126289439141e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.014942701760938157,1.1338353603056883e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1242893,0.02110509955539406,2.36028501691131e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.03314381772928775,6.163663354675478e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.018102822919623625,1.6385953636417927e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.02072519151636964,2.3757760379582737e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.011987177627663543,6.489666862246686e-06,0.4638436482084691
SM,60550,49628--sample_49628_k141_72666,0.02409195581205685,3.113816729933244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02934510682153886,5.307694469535476e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.023905215066045846,3.175090729800179e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.026983223045047966,4.1342462072607267e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.026746181282433494,4.1201534325420465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.023644633241397685,3.2665224703446686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.03014740992373906,5.073116425133376e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.02047998956367592,2.422612427745617e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.018262647134191665,1.6801606242950152e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_991300,0.030311762701737407,5.018469966515425e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.0326284624613617,6.338235617606356e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.030413867008397193,4.985225193262424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.02392508471674133,3.2029294139693824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.021222983283189664,2.3350755213511856e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.03900262337588769,8.844283821596068e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.023691493632921116,3.2298062813642466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02126874431827377,2.312239016123435e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399547,0.030151970219912907,5.1131062401375376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.03861326302637663,8.992310377860904e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.018130145086440255,1.6717834657154606e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305308,0.027237986832138537,4.0359921285467495e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.020517779884239924,2.424017797627819e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.021629921400254794,2.273470203146773e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.027143745566364112,4.053752469447006e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.030138666520040318,5.144852728705749e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.027390060753926592,3.96596069674779e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.023962007852779285,3.1961844140776574e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.030156515429383458,5.092422034867369e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.03618230048351857,7.406899159003797e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.02638063570055656,4.2497809371325633e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03033698525940039,5.055410229663704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.023827227169417462,3.202011655394249e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.03281698379805905,6.269296446789485e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.033003826638281546,6.251747285017541e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.0241647014475876,3.130287032562763e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.020862064362273634,2.379116512292937e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.026923447100806932,4.191124842077228e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.015000249559758459,1.1103061380657459e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_462272,0.024143737327606888,3.1815659452052325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02103786184065058,2.3826407425812738e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.021138764488804872,2.3179020153633177e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.021212556705534895,2.2648640783899348e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.03002986729645612,5.0724294253717764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.027641862514702947,3.947432108413012e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.01760798580596488,1.7013243600507524e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_228076,0.020803077943430497,2.41592104687001e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.023909146864885916,3.148465425692629e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.033306539351345234,6.169617135462729e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.030034625076879075,4.9690615969256484e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.030311486157577682,5.0249173811504495e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.023810297975068086,3.1575403515666134e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.030591859660461358,4.939663195391884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.017896955728733756,1.705273836932579e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.018290154385830853,1.7022466348306645e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_813267,0.024143347164910754,3.1242304466739814e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.027275878116885845,3.993314017387946e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.024734706227791482,3.058488707394281e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.030440894168919843,4.904374427800156e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.023858829648202514,3.169960498541064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.017817556718496098,1.7382601474018924e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.02996729689269772,5.1688784810879984e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.023780940017212798,3.264357355969374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.017856898470727682,1.72901663934043e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_313162,0.024210651065929827,3.108618092031845e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.02747516415747688,3.994106982839867e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.027180799247757962,4.0180829395202154e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.02053680351224604,2.4205602838053588e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.024006932494340893,3.21234700095077e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02663180937321893,4.193367122666942e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.017729525270937567,1.7667719141046438e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.024107949515350502,3.139315393262768e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.02699569603000015,4.075303499500102e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.036108673452948235,7.401575629262304e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.018002466521521408,1.680985966870858e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_498807,0.03268353738416226,6.319767385695721e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.027087832980102863,3.96241854612753e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.021169894334533257,2.317638829523394e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.021040746131549184,2.3048598348321675e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.030059566331993845,5.119142030270763e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.015198678231234374,1.1270488811306465e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_638582,0.03624595814002309,7.41158310274431e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.030338442611360303,5.0495386627689564e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02121097347934363,2.3193661551004396e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.038734137350201134,8.919769685506372e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.02414539973321715,3.1558026908661956e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.032539707044899766,6.350003748530705e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.020978202953235717,2.3121205172292046e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.023774423572845326,3.235604177616374e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.021204391244509603,2.3543604896003714e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.023577226235059735,3.289194671981288e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02113425406514584,2.4283595793475534e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.023947408358345804,3.184181507492057e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.021095609347670873,2.3449948624316884e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.026959836061786244,4.1420118728099793e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03273894143312677,6.309010612077756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02734432147750035,3.984437235650377e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.029604264435130364,5.226069740689734e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.03593394315154979,7.456894713157714e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.041684082426523085,0.00010361131173269116,0.5038924274593064
SM,60550,49628--sample_49628_k141_1561648,0.023463341153000996,3.289063811842163e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.03284043592977602,6.301240459170241e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.03624165031297629,7.39175478144631e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.024337641123106938,3.078156177085263e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.024313302291947645,3.1416997083466247e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.024159818680339513,3.170362820419414e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.03311508762417511,6.27146515317178e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.020673544469579672,2.4096363627217978e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.032941434339130035,6.213237379781174e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.03039164598543583,4.990011260510571e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.020882710855299264,2.4589775647376105e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.018015276466867985,1.7321112745907332e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.029953446525535624,5.1341994465961004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.03621275529055177,7.451223685138377e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.03033477916708384,5.032526115462748e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.027253888902834856,4.105059565306338e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.017652187330093598,1.7656772558460267e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.030191107355397265,5.0300776677787625e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.03039091563973316,4.9530384289252426e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.023999461353912337,3.187704088265819e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.027053851528375916,4.1145138772261674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02103420575820144,2.3653160732379807e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.024450251146042584,3.1031994933160274e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.01461136822952254,1.1398377272299357e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_671365,0.02697863105045781,4.128266990933067e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03277941735111619,6.321042129924995e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.01794881553985846,1.7020801406788272e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_930198,0.021261887540392727,2.285137449900161e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.023579378860005187,3.249441977529493e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.026703784244571767,4.1857861637885514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.024080944067710563,3.173135391126478e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.024083074696690455,3.129836429322653e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.023971645695367076,3.234365473310169e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.026848817546846444,4.073335043436201e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.029953172814796425,5.088858338847585e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.01795835040414477,1.6829190168002355e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.02111451177353317,2.348988632816356e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.02129489301312817,2.3364378703020195e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.030080049691552067,5.0430466565489405e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.027558727279609063,3.923005222961409e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02642345547005159,4.2185123002646944e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.030046220963781522,5.152944070411104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.026751979744284796,4.089304265277559e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02730440191113306,3.9985589219490335e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.030504982760058495,4.9884961540475916e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03624253170801587,7.320013091630222e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.029599848159785457,5.2084784919415446e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.03316408901419624,6.12378521817885e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.014873818458363278,1.1244710966148577e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_13825,0.02405231460614042,3.084804256134102e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.023885173049548663,3.187205794562808e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.018273036496710436,1.6836099775265408e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1081956,0.03620129011901394,7.378642919039354e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.03557073793176282,7.672177963480531e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.0242636795195877,3.027666529956958e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.02697223106584609,4.13443852715717e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.030105845743319107,4.9986393184179346e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.03012091303324097,5.095823580175023e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.024036638416369677,3.01875092227836e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_467003,0.029948231983675102,5.105142500930723e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.032845334950324184,6.34419304691426e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.03300081946416491,6.200435450212526e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.030416684708622747,5.001975143955826e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.024068787862897536,3.13884182312654e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.021004984549850798,2.4508611062071904e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.014815267949167965,1.1720849181214956e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_653913,0.024046779298761953,3.1606145642191567e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.036256410396048634,7.432095499993628e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.01816727209308138,1.7134842493470067e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.02382113517335877,3.229363299838106e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.024243262750702536,3.114908925467058e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.026897031217225854,4.104654204995106e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.029855826288559595,5.067038246133783e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.023639190309224938,3.256260847074413e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.035669540777678865,7.524560346098308e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.011728507301785483,7.182501382601536e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_906653,0.030083848497871504,5.057392544480875e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.018138005238878523,1.665473126960617e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_766537,0.03329471415731345,6.169331172961371e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.024115684896064967,3.154983553225391e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.021051888795361042,2.4059164282459403e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.023967539848599225,3.147093596827005e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02730901953102886,4.0592343537934415e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.024094758175948222,3.100349258420318e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.02665011108948732,4.197089337824758e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.011936133170297866,6.675435613638443e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_125937,0.017520061935273636,1.7883753429271766e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_941391,0.02336583626729029,3.2387668274998185e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.03309849537887277,6.258957689129245e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.020975876069005535,2.418538581873225e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.023929614477104184,3.256854510021047e-05,0.49964912280701756
