Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021521594381334233,2.3497812894065844e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.024060335522470333,3.122708267510206e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.023691927670641464,3.2156752769630045e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.027029599360192374,4.1124001732744456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.03946734018665276,8.665837655948437e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.02747194653134357,4.051644926310309e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03907220481447557,8.739097140891982e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.041883868565260315,0.0001027843712952668,0.5038924274593064
SM,60550,49628--sample_49628_k141_442267,0.018321880931123507,1.6820469405811826e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.012140316735626227,6.911438299688558e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_378030,0.0213811526225887,2.350250659611168e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.027389839088416582,4.0003367705201956e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.036354828095654726,7.38658542250033e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.012308388940619268,6.430437127780977e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_761254,0.023813993324172715,3.159542839880837e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.027127991196371583,4.012835942952727e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.018127786687286464,1.6837847408046713e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1540953,0.015219422780288176,1.0895820880180968e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_540288,0.015335474699158263,1.1071647705825165e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_709318,0.026689777859246717,4.082171983477561e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02080949226070064,2.384771211236678e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.018098301155961935,1.693103543373007e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_443929,0.03006379709234909,5.0137944986046294e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.023913144586577728,3.1891348647571706e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02987651163322177,5.1790011165670856e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.023875562094292178,3.252536738286479e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.026508452780732706,4.156838176105803e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.03918453631267121,8.7669119077358e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.02081743367166327,2.3833577268149718e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.020938793482707708,2.4035047195340703e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.024071799728232698,3.0588340438459506e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.03581191972004573,7.54937425801762e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.030222414658802935,5.043955865063482e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02733631341283779,3.987360192394492e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.018088591170497666,1.7045186115169307e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.024113874078936098,3.163333115027098e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.021042177685760072,2.3271310326680377e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1292410,0.036059976898640496,7.422424105143653e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.03588378392215017,7.487806009303006e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.03585330041597334,7.431100910328045e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.03342445048892587,6.149236346676656e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03287644017779073,6.146127373794782e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.026903186148574374,4.0956038266483554e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03585836358260892,7.54824094242833e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.01798620714193498,1.6861798001493844e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_506037,0.03574336205329111,7.566381712571975e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.02744358561197183,4.045651544673528e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.026990834050500505,4.0574387306489345e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.030276114376331247,4.9909338477562235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.029840545484438406,5.138564714682309e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.030103402076817484,5.0917090869100764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02732177080864513,3.988388737322973e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.026614588203839364,4.063679293588115e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.030533390688128062,5.028257384964573e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03623332275509986,7.411882415614761e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.0208028593907186,2.3619369342693438e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1401107,0.024003222272526378,3.211582979329758e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.029683347268897757,5.179573633864e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.03054135211438312,5.030446763094077e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02999874994852426,5.100062076925153e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.01771206724212927,1.735049384160925e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.018154892575364723,1.7086262046086197e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.033297026219879566,6.179670631591766e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02678258625845017,4.0530712042774914e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.024110779092008046,3.170980279793522e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.029793427290671123,5.148135081167251e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.024124174412854728,3.1409541309407566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.0179550439852541,1.719558423941906e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_237937,0.024446126256998373,3.1066528614892456e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.03325542617116523,6.0939292570855245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02684720774210243,4.066566636124027e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02153967798284313,2.339070817509187e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.030062370661085577,5.0678802230850365e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03320316073078694,6.0913534965288645e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.017707753780393815,1.734336361189839e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_549495,0.029460191399846278,5.179888468240005e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.026990360265876194,4.123151931010122e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.023737724773832274,3.200431851957179e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.024141848563187514,3.0556052000750226e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.03280332780558807,6.205166009900195e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.030140188506886975,5.019467765340663e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.027668825705316025,3.987536471430525e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.027088739539754752,4.0133069378386835e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.03609720999944669,7.460231612506368e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.03886185184074536,8.88806986420124e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.020674160024691374,2.3997204199372977e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.023979746341794863,3.124159518927842e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.027111949819717148,3.997987001939956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.029927475605027003,5.1128258051333166e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.024239865139573928,3.138599740967575e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.023432881893197026,3.1986189257010544e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.02708177705985794,4.0648369280909794e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03018585612292868,5.081058255438229e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.030206355703761827,5.098113876154538e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.03255836129469701,6.325501585719962e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02706458933926551,4.0970641212667736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.02675412580705196,4.136586591210198e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.023841986726230696,3.188726639005122e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.02395906691268333,3.1220628237717364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.018361604384194662,1.6726281668116987e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_389027,0.02684363987063776,4.1183730208436674e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02783591443836137,3.946947014480993e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.029768029564444385,5.1379543733927814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.018154583766721175,1.6811023143138463e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.02996399045142403,5.1163910675877635e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.027221256152482675,4.080266662126544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.021313985829858027,2.3553953213600398e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.036034638409146516,7.465096777304248e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.036267420601927315,7.448810331422876e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.02122258057921372,2.3562429125919897e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.01481265616006123,1.1285392070837942e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_859161,0.030290318540910584,5.091839998076741e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02140915825464759,2.3003602129332888e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.024439564069617736,3.112522874746008e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.03318393327076828,6.11373058575872e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02093314620352454,2.391242932351064e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.033191148812792726,6.237488791238156e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.027153828689353263,4.081559461718461e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.011570132584656143,6.744175735999723e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_529134,0.026657062553333413,4.1203766990085964e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.029590729263767664,5.106359876030987e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.017863162902625334,1.714314384673437e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_762744,0.017824445759951724,1.709656203278974e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_482303,0.018049260068786127,1.690418467901553e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.018271422799707785,1.7483771809096856e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.01772421085806837,1.676381566472265e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.03042789830994369,5.036196865525323e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.03327153626148097,6.116319412110017e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.015288615598189174,1.1294886761791659e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_422932,0.023653734501634466,3.2033942852657375e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.029687232103680013,5.1676558560884724e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02449732200412798,3.112173817507559e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.02674111868973139,4.134906216579934e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02995195393387362,5.126415929438751e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.024593031986154798,3.1035265871417266e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.03294297623585523,6.18393747631966e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.029850678555716013,5.143255963350384e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.011978074952110519,6.5311762373737375e-06,0.46811308349769887
SM,60550,49621--sample_49621_k141_452052,0.015054944582330868,1.1329608862932053e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1109132,0.023779989988291315,3.187343007614202e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.027177819776028157,3.963902513521791e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02400879699461993,3.145274281742225e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.015231014845171365,1.0650197841440772e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_514911,0.030139131281484807,5.0009682733687946e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.030050966986404824,5.009392437798677e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.011744659347568688,6.869827679321369e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_934206,0.0273036819103616,4.051845903823111e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.029844467728141026,4.959564985626357e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02687356081568686,4.064383176394736e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.026901735570848788,4.144831275605877e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.020289117659437035,2.4009554035791105e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.026681594296129926,4.12298601759521e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.015392200439775305,1.0961785403959272e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_880820,0.02094885099738522,2.3521348566042123e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.027127208413460006,4.09420933292585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.03258153996501143,6.309600536462245e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02385575176501885,3.211228239454696e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.017877336373178294,1.652525527345054e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_670692,0.02414719994590628,3.1768192496467576e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.030091239656318252,5.0705346682959063e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02401214358262315,3.173732400148521e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.026799286599639597,4.078820647927344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.030125364678924987,5.151164115252847e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02724928060502372,4.058504518964802e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.014974126890833477,1.0973639140631548e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_93181,0.024213572179382543,3.1165472079491984e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.01780973782845102,1.690268734140646e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_638582,0.018151818530735567,1.7409992144981574e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146921,0.033043032546924346,6.163829141672686e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.023817376994998928,3.1928491186499646e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02447227937553104,3.0585115123797816e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.01821024643893954,1.665308918653399e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_100166,0.017777718354512858,1.6885598798566763e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_749019,0.0210359552715241,2.328436024528982e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.017485187769949517,1.7011200579727744e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_686096,0.02107431690515805,2.377029810317547e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.02707308493913245,4.126666773295867e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.02112419398564941,2.3729388642976897e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.035874113539362755,7.506166343348647e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.014847628850403714,1.0886901006363957e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_231843,0.03368892939296776,6.115510448417464e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.02722307257994943,3.979468173405462e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.033118931468949626,6.216827241095861e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.029726446725109445,5.17314743575673e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.030211171860997414,5.094692903610195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.029964383827110405,5.049314359039011e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03321736326782064,6.13042410110514e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.029717456130863015,5.044084692388669e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.027333834327163017,4.096634711333716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.023996548081341523,3.204217288600638e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.023789380624665023,3.2096507088302696e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.030063308442396533,5.1166267126702585e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.021140077653903487,2.3382740287366632e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.033515624738491685,6.202373570361386e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.023736244678810418,3.2014897505159095e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.024027552576434876,3.10051880184352e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.03259115009325555,6.216356992688998e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.03307197363199813,6.148680916763227e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.030245363246148786,4.9917293416365725e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.023446249193526336,3.171842473865416e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.026952851077811417,4.074062547393673e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.020427091967109123,2.425411996038459e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.036212559378872446,7.348603951844945e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.03305304132945528,6.27915427126753e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.03317930391732585,6.206594140750333e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.03262932718265672,6.27240772468063e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.020799546993219165,2.3885732592228528e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.024679210337044323,3.096598139078945e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02678041806964493,4.118645123101419e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.015248821451191441,1.1113757779696582e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_671365,0.02457459580301066,3.1335463551452524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.017593353172007265,1.6631916928825013e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_264927,0.024185511922752822,3.130535950725763e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.029901354947592773,5.0239961193687765e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.026896936898547098,4.096258350173936e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.021111388023454095,2.3166159238105918e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.02103306722625199,2.3332000949165733e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.01862751130423952,1.652259019188586e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_793367,0.012468292056626664,6.54282707389919e-06,0.4756179024716099
SM,60550,49621--sample_49621_k141_679065,0.024239534266478083,3.0695595203490624e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.03889701051716901,8.844241633010558e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.01483328779721031,1.1127396902548242e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_683558,0.026986347678495514,4.11781150219871e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.021224266299788005,2.308192918033409e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.018118627975836393,1.6701688732618437e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1283027,0.02423290898257792,3.171690494401809e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.021293326458523873,2.3537409395081524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.0240118883922764,3.226189716769888e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.03597563967471442,7.466280192657687e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.02721497181573253,4.0801237824398336e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03640818264456598,7.328143910422788e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.033429798290709176,6.189554277269116e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.023963917167076604,3.160905764544864e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.023845060844683102,3.1696200588143734e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.036252987528933016,7.461954756065505e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02977610386662934,5.18411836951048e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.03642316679581825,7.396595745033905e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.03353505900157848,6.150745633336121e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.030305053932457523,5.0526093218494823e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.02386737899239981,3.221321820850322e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.021005733495993863,2.371109666371706e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.024297064522298944,3.150230217411495e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.03336374629508404,6.264788114722634e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.02085248837568613,2.371772458818563e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.026740722557857418,4.0538864268226414e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.021319893315024024,2.2903916226003525e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.023775585733872923,3.2374360099932714e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.027253655807480792,3.970973400430183e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.01511685203408408,1.1054105971119046e-05,0.48140635564570655
SM,60550,49633--sample_49633_k141_1000571,0.023876488730833242,3.2263860332744715e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.024118666571457396,3.1110639484719334e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.021220921339330418,2.3513122418648183e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.02428952700215398,3.135034716025071e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.027004424941181587,4.0797973177893274e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.01830905896585872,1.6504738272121168e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.03929656942149041,8.748443404564123e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.029923847655799817,5.057984023372208e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.020902081977598463,2.3939395264707743e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.027006616168431134,4.0262945475873606e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.01811021940751316,1.689624594395252e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_293188,0.026776086334030124,4.1431043148019165e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.030078175611122096,5.170469421941366e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.017995332636474827,1.693038528286889e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.024156968475725096,3.1154458131417656e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.023750979107690195,3.154228501550256e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.018353478840271567,1.651769100293406e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.027191990771292814,4.1043382726996166e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.03597737042855813,7.511764934316476e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.017788109787948096,1.6991629291325674e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_784895,0.0296133676953775,5.121814155350284e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.03905923689951696,8.661851005497721e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.02416803108674932,3.119624228618649e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.026468579700037496,4.0919932314386844e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.02710584350747074,4.036501422068314e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.029926608909309343,5.142125807601328e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.03596141570902057,7.556767892459194e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.02067677055977941,2.422924878450061e-05,0.49410131852879946
