Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030358359992629834,4.975116549947684e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.023855765270623438,3.223062018265268e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.024166695622321755,3.2385525298187336e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.03264817962875178,6.364043508253643e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.030364870065784408,5.066098319671135e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.026965825344757242,4.1585221512865595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02717578353871354,4.1449829948764264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02686235055113396,4.142675415997739e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.020740449260500532,2.3953770996638707e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.01793218905754799,1.738561765244829e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.036150806684643245,7.648954900216368e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.03636394484329564,7.626675876580609e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.02708530748620091,4.1882340498822764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02698024598090763,4.18280665780832e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.023563868370663783,3.092291816141348e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.0210122211289321,2.4207386179547664e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.03033213725981325,5.2006701135752026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.03002930057651377,5.0808421882767794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.029742526614684076,5.29321690503347e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02364604653888564,3.342773639800826e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.024197074515115075,3.364162853122845e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.030459342523092247,5.070102911396001e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02692910175807526,4.114407409867076e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.020598860381802697,2.4694468071366596e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.026846860244833022,4.2096363130589154e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.020505923342002408,2.4818252491233893e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.01224439056544889,7.008363805637762e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_293767,0.014839392350607326,1.1886886435353344e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1703995,0.01763708822144995,1.7851320235922797e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_167049,0.023985432176738954,3.158361104170579e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.020731171132106214,2.519832766673812e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.02407762826600119,3.263686852308193e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.026729060677397273,4.021478382947792e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.02686123481986425,4.038507877464175e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.017962198630870643,1.855608657869082e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.029767107818647928,5.362879781396143e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02987138242651562,5.319926790466762e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.01477284619129422,1.1863865383534002e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_409087,0.02054737549336262,2.4630247718676517e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.021116283987525863,2.297622966946086e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.024031328661004145,3.266936825637517e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.03896775396436803,8.919174643527632e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.024005304614660935,3.218505988363798e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.032799183313636064,6.378323352684476e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03330331640217629,6.392563872991613e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02381020972071636,3.2253877162981374e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.027039600216992372,4.189060438903193e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.032918243856086146,6.404621362969187e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.03284243772208945,6.287108521194547e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03869862219804685,9.016377813103099e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.030247368487396408,5.0965815395228894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.026876634141647468,4.0341431385169196e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.021273216654649887,2.445475023927202e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.017971249021180333,1.7813924077090953e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.024029933713218203,3.147626714471461e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.0240953304720847,3.1991747591798694e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.03318465980028454,6.296604770130305e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.020946159859991757,2.393470630833128e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.02954281852869973,5.1420420662699125e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03572532436204668,7.54311092533378e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.026940587576890256,4.1407352227349635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02694854954186612,4.22527597056951e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.020668454385188707,2.4904700076834263e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.0270940172109029,4.07777355489328e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02636123435904039,4.164190121727057e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.02360011695796612,3.126327178400986e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.026704199306494026,4.2194600535626255e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.02400538338390394,3.2360696286250216e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.01789601120662187,1.7034819861400876e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_267223,0.015228789719097411,1.203296299720719e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1300377,0.03607530791087127,7.624418387921663e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.024010807560790243,3.2290190354849604e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.02410797070760159,3.2684795811120155e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.02646543577563283,4.1737188496730564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.027020597451545243,4.158112077602869e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.0327451826749362,6.332410191335654e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.023829374488506753,3.315779866427705e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.011826384864829278,6.98308561996242e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_130921,0.026863590067017,4.070050915819741e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.018151582334576265,1.6067449869748997e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1244638,0.026757507965350986,4.2360562864089174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.018225945161351086,1.680671635683776e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1242893,0.02069400639453228,2.4897349956001165e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.026811034766674912,4.052565590232145e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.030082525986578113,5.226839680485135e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02355406441147125,3.128633443604865e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.012050917028155386,6.763007508385233e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_72666,0.015136278392540035,1.1549481510717953e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_498736,0.017848669607753206,1.68861590088932e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1058972,0.023551080207277735,3.1505475041355445e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.041865826076938534,0.00010514986617930248,0.5038924274593064
SM,60550,49623--sample_49623_k141_1294882,0.021098881871313094,2.4150724508170015e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.027278744165292815,4.213220979912743e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.03260784023917759,6.214384259827765e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.023614329181776632,3.2388092197818244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.03876231717766416,9.121357996740197e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.020688461448537046,2.5082584284132878e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.02405294924585541,3.31481443710058e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.02711397546337982,4.1401317574663776e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.027181930975759504,4.2165315912659456e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.029885190298346062,5.2342403620103094e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.017958661781268044,1.6564232573055083e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_637726,0.0211444409656684,2.3566132562302946e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_462909,0.024020603779269928,3.202950957259278e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.02383451067796295,3.0859137109848544e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.026936833971865227,4.153505076597443e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03572942709643546,7.381526938813872e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.027376803174845907,4.147206469471859e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.015287914295239088,1.0978231612713216e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_111953,0.027377833213048056,4.160373365815341e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02692792944677555,4.146388579099376e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.027052792958324492,4.087940443035195e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.03243756359888711,6.543611113094208e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02966273278384874,5.1063305431200204e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.0363062084272906,7.732717349468063e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.029952769261213003,5.237075075804613e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.021072310167007988,2.357466235128786e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.030119906983671035,5.1078767618825255e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03322783237610388,6.311028410343205e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.029927714647792928,5.0674826755939855e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024234572619918106,3.279664865401875e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.027244220221835726,3.9177297324787445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02396155962735344,3.14611003971606e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.030093611108034882,5.179853213685175e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.0270261891774772,3.955285802827684e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.03623612260462489,7.575460506491173e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.017735867674269018,1.8917799297082885e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.02676444331792932,4.3689439719648484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.030074423095613444,5.229245480954006e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.024051914260949974,3.226927231978075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.03261193104144944,6.350974979240062e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.021336767700930355,2.3894868256573537e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.017436991387117302,1.7683496376050756e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1767191,0.021291563910069783,2.3668288919945725e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_190321,0.023999904635652023,3.324242148632026e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02673668736296493,4.3084600667166095e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.029816252976477574,5.20507707216327e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.030047927163713857,5.1841802769735364e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.029865108106153938,5.249528107374181e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.024043650369341453,3.162711324244957e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.017967562646354948,1.6960357659015448e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_813267,0.03565555532839597,7.42798137985638e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.015088951936998073,1.1562970955338963e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_514911,0.027292511035240438,4.108794406748924e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.026737806415991716,4.20305030090115e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.027406113588816252,4.105148813415117e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02709245313953238,4.1627329956453544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.027211835696495414,4.110154173628203e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02080161676339663,2.4145920543859462e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.03312867339460824,6.151503775908274e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.03583718346311,7.591278505538127e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.026567535871397683,4.102870566797768e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.018008521960735064,1.7212868895957514e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880820,0.032911733782931565,6.279385223281861e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.023843052090569302,3.214376984625716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.01794548520716085,1.7716396311119333e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_319949,0.026882610181633675,4.15148894263643e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.030240838199927476,5.018050469192396e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.01485767649581796,1.2024473825768737e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1023178,0.020700682956569724,2.4239947703823196e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.041830203982323746,0.00010515558224776327,0.5038924274593064
SM,60550,49620--sample_49620_k141_498807,0.02437682682513901,3.089164198364166e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.030355491719113396,5.056578291619953e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.03241807482288771,6.21433172402318e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.017779610973878122,1.696725176371896e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_93181,0.026840527734912124,4.03815909923427e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.027116131532293142,4.0765079045331045e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.020747509741497857,2.311090188648691e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.027482042195685844,4.165400331046313e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02435062875790522,3.165851067400956e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.020962407072060502,2.438872795453762e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.03900553248493611,9.061845557148694e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.03596498079500974,7.583710187920287e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.0270606173859185,4.002856198626124e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03002643251279724,5.3275917822005904e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.026906264648986364,4.15589877878451e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.017747911861608505,1.790982494207435e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_275201,0.03298893941113884,6.196600684658357e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.026792585419335657,4.210180262306576e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.020843325788254416,2.2858289197755482e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_231843,0.038987304101702654,8.94332537363291e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1581895,0.017882130465967278,1.718173258318269e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_334833,0.021483876505089615,2.3228333091891548e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346837,0.020921750125960217,2.3472642104047594e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.03585905444617982,7.574748195185168e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.018316310927805994,1.7279614900158276e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.021092556641726122,2.4051916400574566e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.021483876505089615,2.3228333091891548e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.0360436120734907,7.726471106934626e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.021260152477143718,2.4611758778498748e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.024196896902911356,3.195373144665023e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.03025822437804497,5.065697777718104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.03298859157511654,6.54019944309618e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.027250736034944226,4.0724516381684095e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.033047770400183606,6.315236627571848e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02692728666121432,4.123137855633532e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.024411533311571743,3.1545672540079085e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.024240434777162694,3.194143678569667e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.02694638833965514,3.9522108962899554e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.017659978003874317,1.810390201429651e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.03249423969062,6.544361303371383e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03320234043104874,6.250879122097482e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.030297904067858792,5.209361031093311e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.036197990287350226,7.453452149877736e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.04200028860863203,0.00010296404590669858,0.5038924274593064
SM,60550,49627--sample_49627_k141_372468,0.026884917020750226,4.121231304232003e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02415763747320851,3.0699866496782995e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.015434267340034872,1.105210142472219e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_221550,0.02370913431544961,3.29455122571872e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.03591803057868927,7.525762925190189e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.03299167465292754,6.250427366500488e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.023785029725798237,3.290000229742528e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.030052199313125128,5.292693623485871e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.021189067330231518,2.4589815135993854e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.023491529132193927,3.2340680690940346e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.018063398229583697,1.7593185266141173e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1571541,0.021020173648650973,2.2739845825818694e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.03311807473725503,6.267892489208866e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.018081640308838205,1.734594682939467e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_679065,0.02975913960711379,5.249601643551232e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.03584835432295959,7.561085910455354e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.03575388842498662,7.541235398359754e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.017853147519587345,1.7975729434211763e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.026595181964805138,4.208635389780234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.029727777400145497,5.1770292069111186e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.030005386732592516,5.071016840810055e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.0240950957565557,3.178699605264333e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.03599229628903165,7.647326892025149e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.020955207275201462,2.289369483752516e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.023728455917202743,3.2351539369288046e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.027239967094319303,4.0430556524394525e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02689113856438517,3.866734498563828e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02996336613024403,5.2181417138087155e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.0175120101054728,1.717903563473963e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_321574,0.029974597011743574,5.2058885770962026e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02091880649256975,2.492651999993155e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.024077190988370297,3.268163531745954e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.027109002285758372,4.040048443900749e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02423428942753996,3.291906786024524e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.03292158363701479,6.147792908514337e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02999881448840052,5.1774787242823166e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.014746224817797745,1.1898216011871568e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1012400,0.03315114353003877,6.55947157950003e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.030055917563871326,5.4631925878376205e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02080039274445235,2.4627063639383358e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.026839447975662158,4.09357272242615e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02370519335205258,3.3718670681566786e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.017877517650948308,1.6721058717880077e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_901628,0.01802872444603679,1.7391434993492547e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1000571,0.026829887077692988,4.2604406499763674e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02385034218886289,3.221786757907075e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.020811939896286102,2.404337875770992e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.021133026437744944,2.5317333234986973e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.03614004865085272,7.465684617013609e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.023913447529744256,3.257481664009556e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.027463376672010865,4.085109416929504e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.017916995162764654,1.7946523727649987e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.018108958041934686,1.7746632139384795e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1057928,0.024010063850671365,3.197827783694694e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.017694843332204266,1.6651073647337978e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_293188,0.017877122347149967,1.6970900005843623e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_221011,0.02748820612411418,4.009018235679883e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.02108422747705444,2.3032406387497668e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.011964333044954588,6.886409105681447e-06,0.47246184472461844
SM,60550,49630--sample_49630_k141_766537,0.023802398405514354,3.124147122263445e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.030216878838446138,5.05016374838623e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02115185062113891,2.255154643634767e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_779178,0.029745157941901544,5.147855479137892e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.02060593264326562,2.4075508189737168e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_784895,0.02689485676112719,4.1565767825370145e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.024108622337518534,3.246576351895777e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.0211838432758432,2.4695393381970136e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.01791138139760608,1.7484685277212668e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.029775610177049227,5.358933972311043e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02377657490076383,3.263930105760919e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02973473975028936,5.108656903091616e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.02667754938639918,4.184184891185601e-05,0.49964912280701756
