Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.038971939259075924,8.897563032829583e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.03009977572993827,5.079689608135754e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.029713625090753943,5.171953546850757e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.026769588134949833,4.1310438087504535e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.02396206981757234,3.1250910637616685e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.04196739100376504,0.00010379938621442993,0.5038924274593064
SM,60550,49628--sample_49628_k141_1753037,0.023763865763518865,3.250595797383139e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.035997593729283454,7.357702151627626e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02102438738480187,2.452249425701372e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.023973593536115733,3.189726202790514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.017782709176769558,1.689356843583917e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_219634,0.03625246231736304,7.399221497036515e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.038985026155257126,8.831035582125874e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.03921847707077535,8.811792202590072e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.023624059858164164,3.269830518660896e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.01813661620485535,1.7864344117109896e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.026758916966627782,4.139538844959233e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02375315865401074,3.212309970996391e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.020719466404180178,2.5021748226565548e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.02416847031700349,3.176743314356826e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.021117883657916222,2.3865617772965402e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.02971519851961824,5.318248509533849e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02993088216807384,5.185101121436174e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020954930847438914,2.5151855954757333e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.026972124469520863,4.279232227353984e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.024009816560391115,3.194095434817176e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.035981446339490464,7.502257543897986e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.020784402806458137,2.4191496572628976e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.024235646395726715,3.158593223889572e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.027074972988900433,4.0116647724357006e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.029880521028963634,5.0194641688054635e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03308540855779548,6.344440533758443e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.015138438946654457,1.149080482577247e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1218155,0.027117523957133988,4.050465299809397e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.02097822554006351,2.4164989438945595e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.01500992347018132,1.1328538613820175e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1264069,0.03022081611877177,5.174691018379683e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.032962021426137356,6.318826175543469e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.030074000879431472,5.1906328855323995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02386163092828735,3.2214331810533416e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.03608741020116463,7.604243127541431e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.03308495050063911,6.26300227216981e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.02704998634107338,4.183529607796415e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.0208064614897163,2.4782495410745367e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.026860171222866776,4.169590724161018e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.01818194680147998,1.6906740887818873e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_67460,0.02405251892882758,3.154585345906155e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.014897179648675886,1.1211785884894895e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_765600,0.024098229445153968,3.247443535115176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02407651016566329,3.1761824406119274e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.017991092204208553,1.7214350225810428e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1486095,0.02387390544575159,3.1629533458111925e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.033059626288167235,6.19850286859487e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02074561719579112,2.3707792611686268e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.029855674586007255,5.196878613543186e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.03622754242646221,7.461574416990754e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.023957861921639338,3.24630641279019e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.023720609502278115,3.24554937054714e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.0178421357647792,1.6975804001150608e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1192146,0.023937104048583395,3.255540121914036e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.02118601767822012,2.4237767031261042e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.027218379559780837,3.977255336230843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.023896170574426057,3.234072316608559e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.03317527754982817,6.187358987384646e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.026940829290976593,4.152703972058693e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.03313450483226238,6.197187516502193e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.02978748970607233,5.209827219474675e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.0360377053500675,7.408240889925608e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.02406056748356575,3.243807410345863e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02727398494741666,4.024437109812512e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.027062558006300055,4.0918038554206035e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.024145011676144544,3.099548999867488e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.03005721221023766,5.15727809761983e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02713286333927384,4.01048421910432e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.024011761367090517,3.2330305731210866e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.029731175873602956,5.268006693269592e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.026828587325988966,4.187264100044319e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.020971432249836913,2.3661244483592472e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.026804007519744707,4.1191975427792085e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.020941040266404823,2.320013527413906e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1244638,0.024015952265443823,3.185755840562626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.020861287670760224,2.3540038765296174e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.0360938440545107,7.439873247251991e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.030228947809381953,4.9679108623620776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03583274335543409,7.422228699587044e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.029812772883615585,5.16422246315072e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.026821893319788934,4.109267396183415e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03016534566461908,5.0844417968442195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.020950853810686374,2.421194339890569e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.023987115602802884,3.2156270214736825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03287744972787462,6.354079572475485e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03909087619956738,8.826169796148623e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.03007206642061545,5.071878269201868e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.029662852835430898,5.2769126171653016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.024163066198885953,3.205936020744053e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.021083970372325334,2.3831224371553735e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.02109089900589167,2.3903635924558168e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.030128983324062046,5.1969317670714376e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.027122972163009563,4.075962044258434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.02098204430168362,2.3874061192493803e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.04184890283503696,0.00010454148826391488,0.5038924274593064
SM,60550,49627--sample_49627_k141_696542,0.030146283363887815,5.03310334291569e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.021072629173237486,2.3541896279012024e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.02672346677675391,4.159509756475197e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.033083473860420674,6.345848493560766e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02401739381073232,3.248846524970354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.0181864863854458,1.6971280800098245e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.030075575685990626,5.05491311862382e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.026931617692406193,4.211021966688406e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.032944397688699965,6.332207039584504e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.03305881471943132,6.215568509865323e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.030005383005162103,5.1883006767570856e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.024142577882744924,3.159483055384695e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.021180542233156227,2.3871576754669918e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.03321134058430576,6.191106065965595e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.020942249238864136,2.4400015528662723e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.029615831039755857,5.235097918120385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.039075285880334994,8.84355715495348e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_751758,0.01798104017136184,1.7325811892058257e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_529134,0.038926540740748895,8.998711840872097e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.023959808824464496,3.204041442884248e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.030169929676432387,5.021424135362263e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.023984293348925476,3.2650721435314524e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.026793625256476144,4.0787495469326734e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.029610642347846203,5.251093725281811e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.030070505075705672,5.150377123556612e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.033228697093573706,6.068005247879458e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.024051944247977665,3.188497822038591e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.03288817677345034,6.192087400875163e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02375104335147217,3.153419251917703e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.01777872587172906,1.820568895814933e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.02379961652043672,3.211627514699212e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.017782875749966724,1.7108878118110597e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1767191,0.026902399623114668,4.180306860652932e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.032785785828447184,6.279470217294118e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.027103626052663185,4.124292084562937e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.0328781408689235,6.415183486727257e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.023944806746337827,3.132697231729064e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.027144227885335406,4.033514468292993e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.03292422664128928,6.29208315398388e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02085855513616845,2.3211516817062892e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_813267,0.026818839478361504,4.0979249111390074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02128409522930431,2.3149534804600167e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.021082505348683927,2.4059712355879323e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.036110641519686154,7.474340227481204e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.02119376095595003,2.3336426102888116e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.024027969199102047,3.0881374605593186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.02093234348482478,2.4200186464371696e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.02370283375585454,3.318916335834406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.018114173829944392,1.6410687338288533e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_313162,0.024079485653682352,3.136591523839634e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.023809574193096966,3.2231113774215144e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.026940476695889337,3.994610588463954e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.02705768332050858,4.0913479010655535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03557169318421369,7.628417061842223e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.02735720397493083,3.925668040105827e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.021014877981427846,2.390721254574119e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.023639978539188672,3.2555492809815914e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.02401345394383578,3.150906674114649e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.024320179761447323,3.121542474655011e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.015136866142934151,1.146732238285398e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_498807,0.03020548350162688,5.064809466049412e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03014579977675488,5.107154499178763e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02972076461848624,5.204145193489365e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.0241849670703043,3.189872733011623e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.017977684656456584,1.7243716214376815e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.0241065113398884,3.1362323229082465e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.020898348753558373,2.4151784593982692e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.017925848673172207,1.7767189828172778e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.011686789741875777,7.343304698373427e-06,0.47881640887693344
SM,60550,49620--sample_49620_k141_315313,0.03593365530638094,7.613708405315641e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.020669587687519926,2.4793676152528137e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.02701497063077255,4.113428111007001e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.024110267742223176,3.050666541055027e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.026744807667949493,4.301375783597148e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.026920425580311658,4.131965587678478e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.023936137952645483,3.091664593198129e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.03293396779143575,6.153043835019112e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02703590948399328,4.118019327086722e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.033043479580417055,6.318419097984852e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.021105493405196876,2.3638652235825817e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.023764725408117218,3.283723768191839e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02706307099677416,4.034019812913046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.027046538427985888,4.042941539520891e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.0210197883501464,2.411834915878129e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.030099937265006396,5.177801622956406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.029987047425332397,5.158689363097595e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.04194300028499285,0.00010306780222044129,0.5038924274593064
SM,60550,49627--sample_49627_k141_894095,0.02109268856275124,2.3298275067126377e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.030323654287285142,5.047921922925139e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.039239496438462376,8.770087609686074e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.02375296163881809,3.312059298409578e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.023988476799452298,3.076428530577836e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.02429963367542141,3.109606572908655e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.030002298754553607,5.031244933108329e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03276192782811633,6.284464794398598e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.030135607727108295,5.132448794217127e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02110629807548904,2.4291472830949905e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.015162188086655565,1.110093139713636e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_696406,0.018112327553344104,1.6944846809072017e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_304846,0.030074323718678134,4.9384118362014e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.03302293476369003,6.28947943323294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.026652200388141565,4.216127608379235e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.012096957510993458,6.4883815101098175e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_823890,0.02103419367814026,2.3818703360454076e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.02705024472164658,4.1056887105737414e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.023926924578587024,3.155697215139261e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.03299939077959833,6.374446735146142e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.020946403484810024,2.3831819780977364e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1355868,0.02412576120273664,3.0801341343022484e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.030129624004704075,5.1323530007681985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.027059900414490672,4.119947304177804e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.033048094567620694,6.239013008234807e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.033089479067959233,6.296239939084343e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.029675756447938382,5.218818111288761e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.018004333178763352,1.702222427169857e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1571541,0.030007210537357377,5.0255042212215554e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.030032926647557422,5.074705906927432e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02673676003823881,4.164454046475209e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.02703512004674106,4.076810896662129e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.0181558358687203,1.6012612916334963e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_904286,0.023750536560847895,3.232419124858068e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.023956912501004613,3.182541786085332e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.02695730459347495,4.070703886236008e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.024047105250008534,3.126093210032524e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.02996227514668182,5.2376681937990555e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.024124148472385525,3.1817763245078844e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.03012486554306471,5.0891683939766575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.024135151354128432,3.221981431396989e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.030043153053167543,5.1869749580486766e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02427644584933873,3.07101558996162e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.03601060738716839,7.515948640012554e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.03582585085711613,7.545178614506486e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.030271790216977387,5.009826845956645e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.020897323929685817,2.4034180044298698e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.0267808760241905,4.140161749487683e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.03284867001866232,6.339797880976982e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.023886313181239984,3.2467778649990215e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.026848220931276937,4.075802604097998e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.021034742434395053,2.331398655021527e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.01809846463318813,1.7088255589594238e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.02709784609128201,4.148275210032922e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02395805880101254,3.1509962313227936e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.03279139844734584,6.44915719254413e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.027270155708310758,4.058239849244199e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02696024283390155,4.0721909989754115e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.03904806752924632,8.970146871641879e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.035699524329933736,7.687241420970234e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.023910716394835736,3.188899030342117e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.026906723038389514,4.167223486461515e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.036014314336093964,7.535439547924397e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.024099066575988745,3.139410510024739e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.020640474515072362,2.4676131163344585e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.02726106084196697,3.961660604606507e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.030194757906198497,5.025097650464097e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.02118720869813494,2.369903460065975e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.020946453945223868,2.3564843270923474e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.02661679393938628,4.223958232810394e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.011893924913826213,6.704548094068623e-06,0.47246184472461844
SM,60550,49638--sample_49638_k141_904398,0.03005474589797543,5.057921689277481e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.015034416434539465,1.0750893536425023e-05,0.47753185781354796
SM,60550,49617--sample_49617_k141_221011,0.02986295974073767,5.159136081622574e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02990505185171933,5.138618035855308e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.01806079276700644,1.7260708179993377e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_766537,0.030205791076943586,5.1163647260881677e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.012040807486774847,6.937158597612261e-06,0.4687294272547729
SM,60550,49619--sample_49619_k141_276398,0.03602317818747502,7.534852114428243e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.02091092546528918,2.4389596849553612e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.015067063697712369,1.1278746021072789e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_784895,0.02431204817008788,3.1310294430955226e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.03280731683845317,6.283790257649996e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.015266331401072352,1.1237521432367732e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_125937,0.021055454207563468,2.336407101099223e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.026955005158503322,4.1969759546138195e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.02413569692080996,3.172615982830306e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02414632144191076,3.1854573390064084e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.02104032720391248,2.3691185895248363e-05,0.4954766875434934
