Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49624--sample_49624_k141_995177,0.02714338283291547,4.211319314692517e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.029962955565196576,5.3206263713898136e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02973460235362538,5.385461540522662e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02367789401743917,3.2352479461615855e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02965480535894147,5.12887130020651e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.024138466438724953,3.275223233778099e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02700192734033675,4.4413498667203325e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03283124557618513,6.473349295297808e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.035960708200528116,7.89343227979905e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.03612895463763946,7.611938833540236e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.02983212756958753,5.329699696726047e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02966838267837162,5.3748784446269614e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.030379172317068086,5.013756430383013e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.024085795582234466,3.361176670328489e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.0303807339824543,5.161283791446731e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02710200063824305,4.459607164234217e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.01781005836196841,1.7392970154401295e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.02704584770890301,4.442373630025333e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.018139331270843512,1.6946823774407493e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_935385,0.030076374753707235,5.413317887921617e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.02103821575687299,2.56422006235089e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.030025404136123778,5.339003335553983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.015064621964532343,1.102824816406452e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1191385,0.02417367116457577,3.43891673571055e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02406822359726121,3.103489946702317e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.030015288312697973,5.1395505374288253e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.020945302124637456,2.3073469277728934e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.021096027510948853,2.5618533671607358e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.02361943227215574,3.352441501862037e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.018160544033168843,1.7512426138917042e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.023870296535928787,3.0187973019640023e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.03012697194893613,5.239391222063643e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.006132951211722736,1.0206100574221025e-06,0.4070897655803316
SM,60550,49628--sample_49628_k141_1284313,0.03296372342275092,6.629194959049351e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.027357416830969414,4.3851605739407605e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.018095406197669032,1.7916814997742168e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.03608250556176742,7.731647845796193e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.03610911126218617,7.733605209857622e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.021025442073956034,2.4285375616863007e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.02390889668559416,3.430713592180025e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.032617352796654,6.39742215101433e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02728382025593145,4.110058769527752e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.018062046800869664,1.6239287250310924e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_424640,0.024038141815588904,3.4005107193507885e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03334124148118693,6.276677086286035e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.014961045194553796,1.2662938113393703e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_399586,0.018179623236392183,1.7496888914071596e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.018370040763915935,1.646985799763815e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.03888730100932912,9.263139704666246e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.020884929516114786,2.3300434963081148e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.023834343866246412,3.3955066723660745e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.017948713070651025,1.882345463151474e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.03621132511738707,7.822950036961195e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.014755911649423577,1.1584458585743797e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_960129,0.017763685458363307,1.856071946064438e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.021168691149680854,2.59189970432997e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.01795227263579212,1.725991172288711e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.03279374439051092,6.409978482090634e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.0211088959854837,2.693484474674491e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.027177513650783972,4.211746611147039e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.029799120576205065,5.250142403256135e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02121611334581971,2.6257859401052414e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.02122301715156729,2.4379991405576386e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.027140679311921205,4.232639260067845e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.026861271256323687,3.9937091895471844e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.023658948055073084,3.303421450890634e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.02427574040806707,3.119974810812049e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.026981290030012643,4.098744907560716e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02136780482718349,2.462490915616631e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.02367384617320651,3.172989245178964e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.027323389615706534,4.157517409001421e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.015365772540919176,1.1573167809394248e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_734217,0.018013856415402957,1.7711713728154083e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.026812169799924252,4.1701418583120516e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03292682254888163,6.362820199112948e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02687900807721421,4.279360497785691e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.03027712636828693,5.152426501534871e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.021115566307702133,2.4331433395717265e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.02388648851664968,3.465953671523579e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.023939051827234083,3.383080544354922e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.023929956373108872,3.497210144347417e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.026925916174046945,4.2626335982689175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.01820488555405219,1.8046867267822282e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.017942389085408992,1.75344688785405e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.024134429604002593,3.4203744186441316e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.0331930620989999,6.349924020118266e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.030244435567384972,5.343261579999463e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03899894617321956,9.385647836284646e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.024006969778537984,3.408573605005112e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.015086693586919386,1.1399845173809997e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_108148,0.014942844218684718,1.1940446645229527e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_305001,0.02665496177420664,4.065387917501918e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.032920729152499335,6.210630660585121e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03305830046938942,6.384870849647368e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.02377385911576958,3.1506757861028524e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.021109942544475364,2.495988736665714e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.023794168937966566,3.292957173251193e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02991861022160691,5.1562786880795235e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02706153775284377,4.25870601313702e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.014895983552649867,1.2107568426655163e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_869198,0.02412644421439938,3.418800990748504e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.02094699489468765,2.4509912100435956e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.027168263999746634,4.201385519946665e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.024147783521666827,3.462530978747726e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02409275406762444,3.3493260812795093e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.0210747397271062,2.4128388266969713e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.02996309901835149,5.1633442693217206e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.027505167657355462,4.1101337236700274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02697644825712821,4.243979336479539e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.0360551734121463,7.902249085699042e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.023771474671875393,3.277574155680393e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.01511800431195516,1.1633737633266326e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_886569,0.0268833059216427,4.189668593106549e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.023937089432822543,3.304206963218138e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.029892879257000536,5.2270404444026134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.038730366181302114,8.806036613818689e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.017556133547826185,1.816577716433601e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_63191,0.01777752252528967,1.639590626629364e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_315353,0.018131192785576605,1.768543045874765e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_142584,0.02115604547820147,2.4320029443211355e-05,0.4961672473867596
