Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026749466170447083,4.188875742485449e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.026761765658180503,4.157130162840636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.03288719337214952,6.390489264872195e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.02981818523269733,5.275930532711999e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029851122587733245,5.2268429859346674e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.01791847370065538,1.743067177341443e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1753037,0.03276557308401761,6.347073418824121e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.01189625919920131,7.1348718386278435e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_442267,0.03599293267267503,7.67076731034302e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.023884028159588764,3.144674672717666e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.02101711646828568,2.4318092659183996e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.027198662329701074,4.090561746573256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02376438919263273,3.2615787120143504e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.041912591774679854,0.00010615042475540487,0.5038924274593064
SM,60550,49627--sample_49627_k141_761254,0.024155054067138828,3.242643977074725e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.023869867561392533,3.185668718723376e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.02095558514682009,2.555576515958688e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.02402363948682282,3.318574158571872e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.026574963779007078,4.2509458525535936e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.01818471845025873,1.7406831745733345e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_369544,0.01515217719839817,1.1663797478116231e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_796657,0.030113664810922456,5.2187318042700506e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02737996148246006,4.1752103609254446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.0359612567152298,7.760894575863997e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.026994533826583563,4.1400563027024556e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02703537586286274,4.168634698745886e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03282616818537997,6.337984951547151e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.020884314882406305,2.391157010820772e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.012390725204894312,6.9384388666041705e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_167049,0.02677853085864685,4.1938127565665046e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.02663318416458581,4.2404820137914845e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03593265968825668,7.709891369587219e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.029794774537295,5.189271558237495e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.03314349345737421,6.431320527112778e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.029800809215264196,5.1870379354177414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.01811692611225902,1.7459788213293022e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1264069,0.021287350810489287,2.3891132189862713e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.018098678326436086,1.7203403247152244e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_409087,0.029949552674956744,5.0759897913564987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02986934163828407,5.1435121925674694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.026859947106630925,4.147503249033333e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.029831694964267644,5.198456386247631e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.014960768544468164,1.0750822259070479e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_241114,0.03006714522334071,5.2405313153405446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02670432168201863,4.256693784465819e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.027096346535904144,4.0693425591352916e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.03337289275528638,6.402507454702148e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.030179232116151648,5.069140756892048e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.03898459222712862,9.096613581470514e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.026673310801335833,4.1886559204525254e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.030014381343573246,5.3092284174193094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.03318111274772982,6.46071042699984e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.029851258466248937,5.3124792386653276e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02722228707115166,4.129748772367389e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.02365528178695219,3.30118844106887e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.02696989236908987,4.0957840430140473e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.021150052498720786,2.407606182295594e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.030128212522065163,5.194044228959904e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.026855397547737442,4.141630846619165e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02693507507773136,4.193368863447172e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02984886628700553,5.199618910715958e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.020806484803177375,2.4246598304432532e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.029919229594724008,5.1134252406377654e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.029887836905924173,5.11753400035275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.02963368737470557,5.157190736170858e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.021034513139009628,2.499531492897637e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.02690433705267496,4.223237491426746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.021082814167854704,2.3452457243300025e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_237937,0.0178868015208041,1.7592467962132935e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_267223,0.02108538819847571,2.486619203505191e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.026638642959709514,4.1737904832962575e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02371063161950545,3.1566080423047666e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.032903055509029604,6.473023292695498e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.03887697729494467,9.0662941767707e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.015067338862835374,1.1561342033720679e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_549495,0.01820535132856345,1.773590496558116e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.01772722958099566,1.7405854101913652e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_774550,0.02985996718661694,5.1779928998458435e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.03264388883672754,6.312439177038939e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.030318154752826485,5.2312200215954076e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.023492174750773556,3.276231944399524e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.024160488256204836,3.1577845338653196e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.03000529671208326,5.218900161043263e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.039083810519682655,9.064230513220427e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.02094362861633781,2.449103978660471e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.029995208230590525,5.194209192602849e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.027079222067195565,4.109392392740527e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.02993115518608848,5.228159386888176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.03319573899546322,6.419795849368409e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.03910685775604552,9.006113778839818e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.02993531231211099,5.233434589148308e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.03268727226621851,6.430752117483192e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.024114983613888873,3.215095848740957e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.023814305554036398,3.283260254591752e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.03600130534540337,7.778710788960246e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.023705356117651566,3.2273717491589546e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.03020389056215714,5.224604967564423e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.017690520155631016,1.762422195705175e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.03926585755316791,9.046010571188511e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.030225394281517274,5.164418138938076e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.026830001972972188,4.2336152973293527e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.020621336230445316,2.4095466019631808e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.02116662527446217,2.4183623699599124e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.027080957816138233,4.145027502255354e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.020937775297910327,2.387222428809499e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.027157508569009836,4.130053862183942e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.020878795908412687,2.4808430403234317e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.024221017225992215,3.299468014112333e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.021230536979849373,2.324557969090982e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.01817527934678275,1.7335079215292074e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_822455,0.014700152543209657,1.1795924619540627e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_859161,0.030191418091748717,5.111828640883927e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02710668787431996,4.110853179501202e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.024024212640623724,3.2947877797650954e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.02388607067413032,3.19709133140515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.020955615740394066,2.4318281159851707e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.027142978729907497,4.1296515904045076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.017937661485007167,1.7287870885439344e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_751758,0.02402636239656181,3.1986239526088066e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.018050308311527402,1.7052469891735208e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_859009,0.02704754241757869,4.163208403277466e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.026902611267118997,4.119368686918006e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.03320751016542203,6.32053445207854e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.029898608211898978,5.176074167996374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.0301278896180566,5.246361531236787e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.026924073511384376,4.166668189072183e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.026935753645711595,4.154422963131686e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.027021601504381973,4.208229072570738e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.027104332968917018,4.1507442864979614e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.014646475413121236,1.1619261036251152e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1487610,0.023730841468429555,3.2979283275803365e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.035823049802546233,7.506441097666853e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.032987539858406634,6.234636505888467e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.02992825737031355,5.186803989158055e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.027466618835528967,4.180665639875076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.029879750906779117,5.263388031818209e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03913815920910856,8.935385437988751e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.021206699540831413,2.4533310536298624e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.026987488529966422,4.1540820852743245e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02425383492094422,3.2125171261152004e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.024024212640623724,3.2947877797650954e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.021125227730325522,2.3979302412498372e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.020942262333555214,2.4537595093440673e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.024044523100240505,3.167316975976837e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.030014425717987323,5.235523122376458e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02108418623978712,2.3871077068166907e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.02704991492731836,4.22871704177903e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.015158951128344757,1.1539008430060097e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_728622,0.020943230614435798,2.4254703738422312e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.03298569853266651,6.317461082898051e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.029569161108381824,5.240947610959185e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.01824422885299978,1.7699646524962545e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.020813382079228573,2.414170561371507e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.03275210899245808,6.367026505752819e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.03023538318393133,5.30515444262475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.021066572907120624,2.4212521249451318e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.020820764970881072,2.3670645979811318e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.03292195345786906,6.374231084605726e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.027041509338125064,4.124814243126936e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.03580250928169591,7.8106687393338e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02688514749820836,4.142078759912826e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.027056618260464384,4.152118466745969e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02397208847191934,3.26798343334374e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.01819240014821812,1.6465567775153908e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_957901,0.020960606631868925,2.4919090936244767e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.015230856435769647,1.1244345086561202e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_389451,0.02693816990117491,4.206054624704333e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.023904567859696083,3.254630342325263e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.027328625864225985,4.161378728502005e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.02439507767937432,3.203028186401008e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03006917330054813,5.221114321970381e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.033309606533145714,6.334541876378722e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.036174233367562286,7.587912419536779e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.01800239721060836,1.6724516733463907e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_895811,0.029785814529013764,5.301701848671056e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.01833391924651484,1.6849725674071998e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.036202722259147564,7.524238514655344e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.018157038503570977,1.7526592366841398e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_42735,0.02404961335183305,3.1920535995410585e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.035634910365261126,7.627520331359149e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.026429129131909312,4.2307294335665744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.023936761336466033,3.1847240542050066e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.029974188812728213,5.2237022151091415e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.0181580517192277,1.6869310801702805e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_223344,0.026719876149036228,4.231510764928409e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02988255636243067,5.153243578741541e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.0268737552688254,4.1706473893598574e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.027033256048783094,4.130671834488778e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.011850451319140044,6.722170183023984e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_237655,0.023959778676128425,3.2304657286632736e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.02380394104237985,3.198049477192076e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.033039976151658115,6.362192890775142e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.03328506634015035,6.277037645618706e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.030297218960941993,5.147767566390452e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.026690978458883335,4.238992083378407e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.024089661281756207,3.228881901452029e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.017840598425334607,1.7984410963695006e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_170109,0.0269551115193701,4.245607429593453e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.024327007713858585,3.150697918427668e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.030000199014192673,5.2168111068302416e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.035831134636875685,7.656724248467081e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.023816881592252197,3.32955652410348e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.023848344323204984,3.195734007944324e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.029739983735272518,5.172252389864547e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.03288921892190584,6.348114415175585e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.023876431018748548,3.2368825581587705e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02112445036143456,2.3955274506652642e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.014772780443099221,1.1775732405065694e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_221550,0.026856331163729246,4.122476537763198e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.024143500774559203,3.204747309846869e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.02119952365565845,2.4517865168186373e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.030126812112917047,5.350480388085054e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.024020089395746343,3.11083071784558e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.02988250050779203,5.1782051272790247e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.026794368008748917,4.123597071304406e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02963057253486684,5.258717206068873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.02429891671392766,3.181897969456957e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.02388564070450895,3.359103433173086e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.026634411873223185,4.11775144050243e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.023954886185970137,3.2622848045996044e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.018147917792602327,1.6986193570713362e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_904286,0.029905296246126725,5.2429401912214896e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.020951819053145693,2.4229588367026006e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.030136588879559025,5.116281019000304e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.030252322269217098,5.145029400037491e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.026964672016554517,4.171233859697379e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.03938006403613064,9.004626027466744e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.026944968866399986,4.0974703836675944e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.020887390472064726,2.4264850330442696e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.029995323765352865,5.295766344431055e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.032800851574790804,6.358542411520285e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.032985076148186354,6.328607012288545e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.027112528226297068,4.191640198063588e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.01787498048641309,1.6683342158123316e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_321574,0.026982045737915628,4.167531563629507e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.030343601455523384,5.156492670945455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.02994300875774324,5.225021791020079e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03278040335576893,6.463246643752629e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.02087114882890622,2.40555097364659e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.02690362509391332,4.230274258943645e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.018302146848300088,1.7524636886790583e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.033188092522973195,6.43293718234906e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.0239288958476649,3.188547823164207e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.026902222108685248,4.129060677499952e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.026765063398190517,4.102660328441038e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.023913600313586164,3.2585443201914805e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.020651604396877927,2.4802122591762876e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.03304695051594972,6.2703980353145e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.02976562368803688,5.2012422584199576e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.023735636750986604,3.3317740836845835e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.036034976879156376,7.648440245494152e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.023844585861178977,3.194437388470594e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.01764797335980792,1.681543798984876e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_478760,0.008803384914988933,3.3039142879223753e-06,0.44306160547604234
SM,60550,49642--sample_49642_k141_323608,0.024141266261062028,3.168481624470229e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.02690161012399164,4.191745499150429e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.03269981726585314,6.37486428897326e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.020825886149546568,2.4323190378925804e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.027056637868950847,4.217437352402261e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.01756378734860769,1.7615426870477706e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_293188,0.0211863947260329,2.477641344947475e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.02099901918900258,2.328891862783733e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.026533797679267054,4.1246831267615416e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.027333157105433506,4.1485265170578156e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.012256913536027396,6.883274835552367e-06,0.4743504330446369
SM,60550,49613--sample_49613_k141_352445,0.021057210925322166,2.3558426733597515e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.01841564250588452,1.7605102566937594e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.03604370764050557,7.666582730362418e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.024009215805391556,3.26906715974366e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.01488158394464318,1.1305108667534092e-05,0.47817327065144394
SM,60550,49631--sample_49631_k141_402866,0.03306977237438775,6.289335506587804e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.030057112440190416,5.180714832927012e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02379198969425114,3.241283385111986e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.012074152265865824,6.985143001173083e-06,0.47246184472461844
SM,60550,49633--sample_49633_k141_542224,0.018341476574677544,1.6618847666044005e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_719751,0.03003899986849676,5.205739487603434e-05,0.5010555946516537
