Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.008770055408730779,3.404175609496126e-06,0.44361370716510906
SM,60550,49623--sample_49623_k141_1350425,0.026729423444629603,4.271421961328355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.011960577084606162,7.47938198368397e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_124169,0.029678783351306387,5.136481258554359e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.026492741199429994,4.2544430097933815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03914530418856027,9.08236986962352e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.018050237346559028,1.740851003326941e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_503759,0.02117549974503724,2.33933336742479e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_442267,0.030388979589405774,5.0294932671772824e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02639871828504383,4.3266810578210315e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.03600405071379928,7.524079515333158e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.024157993078882365,3.3567116616821166e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.017493461373003852,1.7632170086727827e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1038317,0.020976050953649576,2.4992473309360225e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.029751321351091632,5.106225604018956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.026957290882382568,4.093392304912547e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.01550279719760041,1.0946677803238024e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1540953,0.0268227858714379,4.108728720523631e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.03873741254325449,9.248407854416805e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.029695688063492882,5.241113884548983e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03023215736634316,5.179637533941778e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.023941225618855335,3.277524069067254e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.02977665427599168,5.403904907614755e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.02116803526457909,2.3353475439323556e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.017792746227509936,1.8079042590355282e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_504674,0.03328681842904943,6.166466646272932e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.033042212346448795,6.522849611623958e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03291499234821935,6.220453834223707e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.020923717861118,2.5421316299247068e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.02997722280000448,5.272014374766319e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02373971889962295,3.412672891408779e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.01492760641663752,1.2006987287503873e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1852,0.024222071235590188,3.175340581007598e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.02082045414710826,2.462866677582118e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.01471714548005771,1.1738545238187356e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1146924,0.03546497871200655,7.819603155562466e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.020764297104440554,2.4878235346897333e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.012123706973435202,6.85527805623291e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_409087,0.023833700385426176,3.2816277652307496e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.02434983581314074,3.252313562530519e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.018106878139925973,1.746503831296124e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.01234997021280633,6.903503837441291e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_537973,0.033129743978389276,6.528309260039808e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.036336708873685876,7.462891930000731e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.029960139717923065,5.191032883384312e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.023728667719212396,3.339451028041104e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.030422569453845368,5.0287602031728656e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.030366475362327238,5.189899828494978e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.023896999682334098,3.2092709750722424e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.0270370517270574,4.147175662614965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.018116567657237424,1.6672238730389592e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1486095,0.01485140851121726,1.1570884015845531e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_635168,0.030171584070907413,5.273835235633304e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03311653852389414,6.478859468184242e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.0450128242490352,0.0001229535945992985,0.5046066619418852
SM,60550,49628--sample_49628_k141_729278,0.02414765734980498,3.3370777083400246e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.026593073323229195,4.2127148406477643e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.03019000543766113,5.139867844337053e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.029995069077148346,5.1114396643289996e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.024045950951815505,3.273330321699862e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.026744064321263365,4.3396685052748526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.018051521271371558,1.708168250006373e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_807328,0.026534734570320868,4.3721241925678665e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02667854634821755,4.133766404755506e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.024626984924518716,3.204170575018484e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.020910830047508964,2.4136146511686213e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.018402963568266338,1.7632807545116318e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_183073,0.02063163685013854,2.4582408609870348e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.029660357002670064,5.369659832976988e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03267130577382805,6.498072148924344e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.02743846964880569,4.021456539593665e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.0241759729268339,3.191479098403266e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.029272819415803192,5.334107597686915e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.027037450381870113,3.9828122401155616e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.027449467586280564,4.182722247063357e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.03007812621794022,5.214181132720912e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.020952091440498425,2.4088738213124612e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_774550,0.030115554621198807,5.193034008195028e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02359084191058802,3.495032151549654e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03018189932892604,5.10202669465488e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.021049053646113237,2.4366536881581984e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.02426142472184609,3.242892430911288e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.027049674508789135,4.1916186913435965e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.03608489811858518,7.505972203376629e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.026903980929980243,4.1614088876135216e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.026874608059740797,4.250256620568551e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.023923342448994186,3.2370166835861414e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.026899879597641906,4.2665549865750425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.017599190002996253,1.9179045421034298e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.018049556092242576,1.688680970858368e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1388723,0.032784230163871685,6.411298171820009e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.02098798868324549,2.5069429511175067e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.027506888461582526,4.017457491768124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.032669043602996085,6.442396346909733e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.027201980342506378,4.3714498788712856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.03630024101590968,7.581677724061316e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.02669138679138285,4.3726950151800644e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02404758300947456,3.1557169284966764e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.029877454853174983,5.245948706353563e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.026932528159658638,4.196384981543753e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.033184931291755065,6.406265624268874e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.030356575093846476,5.158770350797198e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02985244357493625,5.324874506551314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02143617320170065,2.2922957418297775e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.020405108153146757,2.5831737151655682e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.024377749202390973,3.215865659133739e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.020989010961281637,2.3983318069742227e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.02639612974521809,4.3779681029849405e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03317793036650429,6.325334237829126e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.020676690329612207,2.49086345868068e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.035811979133617736,7.914779834055074e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.02074536939993153,2.456666542541768e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.023886503744595382,3.30344082956164e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.020698672396070702,2.5241130440537167e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_620133,0.015261110018649424,1.1242917621419427e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1400465,0.02385075269185356,3.2781283438065814e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02727983364125168,4.048516431239339e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.027214486746977826,4.229314394415797e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.023676718841820196,3.293057871325553e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.026444310620369026,4.4403034650894345e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02689473638600155,4.279439068971857e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.03030656224113714,5.204744893478836e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.017832619200712767,1.7378333229664245e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_482303,0.03581277929640568,7.552688873384155e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.023601898875319424,3.364488679584714e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.021206029821278304,2.3213129092417487e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.02077024167524132,2.4787359332310785e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.023973455134225073,3.318132769604915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.018290734388718186,1.6836626754445685e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_422932,0.026880341291892637,4.188217909977099e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.023812547589763873,3.25035600284672e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.018288236323132392,1.7509125864396496e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_228076,0.0358582490712623,7.708775313169895e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.0332811322133298,6.413018564162962e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.029832297440858288,5.2109237812496026e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.023896469443163242,3.301762245172942e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.029773368003661205,5.261577831470965e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.024035551720770508,3.3558799963652035e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.011945670507864235,7.2474231957560606e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1109132,0.027188295465533852,4.213469678017508e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.023487146583791547,3.4572796382659065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.04769949885145138,0.00014132220019802785,0.5053229240596168
SM,60550,49628--sample_49628_k141_403542,0.024327695554610174,3.2337166776370484e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.023650678853325526,3.300797644315041e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.03279222698329994,6.268487010605325e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.03612085552384515,7.65358812404789e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.03881433095443977,9.170689589009043e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.017409626770627185,1.8615274392887755e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.0241850908548286,3.234865518512856e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.023910219611977226,3.299135713817072e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.01773901921557562,1.863436772027063e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.030191706843558,5.2824204764318756e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02734540053642798,4.143087526852549e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.021011980499747524,2.4350686017861762e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.032680200145114975,6.475732707160727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.023812581613819172,3.386284504715288e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.030379928851547604,5.116029938663896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.020751600770352922,2.469949781001943e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.02443829616400924,3.3119049346808404e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.026997053327074895,4.17804229216514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.026890402050293378,4.1457981135246465e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.030024647406863388,5.2114318203065374e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.020578075837164398,2.52034426622704e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.02053192000469495,2.5288711941015997e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.02078185254658962,2.50006765357448e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.03242531927260585,6.64347552056055e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.017856112334734147,1.7970671985402946e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_638582,0.01462657938984354,1.1746836114191753e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1146921,0.021139066439765344,2.4897969474132987e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.03853657162226361,9.283336585032381e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.02125360540887252,2.5065628125353066e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.021324727811995025,2.4375699695892547e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.02101904713177604,2.4402419403567202e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_749019,0.030054995822499576,5.31060137273993e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.01779989477122478,1.7543943285893204e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_686096,0.029983543276198142,5.236694171260117e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.023573374280793393,3.307580291150658e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.020944382789461098,2.4644615166384554e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.035391598940202725,7.857560898578477e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.02400244183789123,3.40630748705323e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.021204205652871944,2.4756234814072485e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.029788557731323256,5.160891469432906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.011983104012887857,6.802317247767741e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_346837,0.027148763260437893,4.052412193761356e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.02127298551255592,2.3304015633024374e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_493131,0.014890621501253708,1.2191473966410682e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1561648,0.038975646984272944,9.020206150335005e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.02431557607053031,3.153793632882112e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.03005241087732438,5.246302835777694e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.0328385493497191,6.34118815548407e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.02700069712967131,4.235591553069002e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.018291898890556046,1.674807461702245e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1601614,0.014740861347439555,1.1581925392231754e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1239734,0.02997384202421276,5.108878117737335e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.035822133549386445,7.800216940440775e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.02945472263701614,5.342357220332814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.029883296584252147,5.3139641452944886e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.017969970977472736,1.7746973207433735e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.033455300545278524,6.20837324558713e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.021331306579017013,2.4094344323651876e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.029784970826051024,5.287630974642454e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.03537533966686052,7.768638291993562e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.026548169617261187,4.250325842970693e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.030155984420623616,5.2076846103100994e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02117952766206997,2.3729583218366026e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_372468,0.03305553544904651,6.45915572638968e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.03371406266789508,6.311980736846453e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.023835024132563148,3.3281383246378116e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.0239285299638751,3.3065451620674664e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.01170740719689003,7.028366613093029e-06,0.4674983585029547
SM,60550,49626--sample_49626_k141_671365,0.02083739923828834,2.4122810477500326e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.0235716391640988,3.43308434968745e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.020710562085375386,2.44262327759156e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.0327817170495523,6.385990775211654e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.026811924481194068,4.3182235975303074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02394118940524942,3.2058454368566775e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.039199197734444295,8.954833930790288e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.02730292698258063,4.01230555923932e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.030096404154727634,5.106565844361682e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.020875660058695265,2.549482374682194e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.01481949497975939,1.1647505135909505e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_904286,0.03567418627909276,7.834367607383253e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.0388953716466656,9.032324228159013e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.03330421773049265,6.35406065689169e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.024073854154713418,3.3417720066227885e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.029884323570617006,5.3440075748505074e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.03570364814616651,7.717922536179135e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.027280883466186873,4.137654814138813e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.021193823033536098,2.3496594186514736e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.030227858623491675,5.2407981165914366e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02415317732337073,3.250659072718945e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.023837346413059703,3.236853361178712e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.02990276117891392,5.396736930080581e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.030354000947878414,5.120782335150665e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.032996048668003874,6.38766680646085e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.03605919332239634,7.536312502564318e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02087879159441167,2.4016816666312817e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.032620485429256836,6.426256277229228e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.026958304382981087,4.113915423901143e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.029891444146744682,5.3161672121417206e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.0239094424485535,3.328269271411386e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.029984687563081123,5.2987080360796006e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.023738517287484728,3.367492528956798e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.03589521134359932,7.805456682265497e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.026955457404680295,4.191372260328562e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.026886133860691008,4.1247416001410775e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02389962196272241,3.405408204621091e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.035761936598168814,7.739226809443915e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.024266175127704598,3.2839704662000796e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02410887125899891,3.328349941789802e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.020749700774237084,2.513669783067981e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.029862749362887065,5.192781507525003e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.029672167858655056,5.329477439221663e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.023634472220259495,3.244620074895471e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.018050237346559028,1.740851003326941e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.02719074712991797,4.315473854232096e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.023863175276744183,3.1721911138642246e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.018405898956828478,1.638575703052026e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1057928,0.024043215825377544,3.2102724518657483e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.030440430125800947,5.149853447221969e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.027033894397439213,4.064608737032971e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.017672594397057453,1.7868851137629176e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_906653,0.020895022235555005,2.4037585281641627e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.02391216049123308,3.317331190168954e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.020970075406821775,2.4177394624842866e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.023319772607285745,3.349575821692768e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.029783412966926725,5.297440889392652e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.014450381083141567,1.2625784327506788e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_266781,0.03292413201769926,6.435660192564896e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.029831349712245908,5.19058795832827e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.017956143308368335,1.7479211790187757e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_940541,0.02393917006269681,3.307145219772571e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03281614753723574,6.394491209158977e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.02646214321451027,4.4134734684979135e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.02974248788161071,5.116369067501741e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.027087105374838195,4.040515242831271e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.03623830712412264,7.450186068775963e-05,0.502470007057163
