Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1716839,0.03027126605757727,5.3343257267941936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.012235958195349072,7.302305521091788e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_435800,0.029900072615174942,5.426184127680384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.02997958147292134,5.246985475897913e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.017900622778637604,1.76264185755299e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_148117,0.026801066089293404,4.308956884884707e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.01454104513239917,1.211703336184101e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1803943,0.017977266767940717,1.6608011417583534e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_658929,0.030021458135647577,5.200995314801372e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.021107835906160385,2.479251587154441e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.02690742683485327,4.220989044232495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.024384816253327515,3.064103599588872e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.033062402435745694,6.456998527146267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.030103084784371497,5.209335341197816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03287502360766876,6.457502109338912e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.02075979222072681,2.5182905860852245e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.021041151964658566,2.3683052321050582e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.02063559213519609,2.5274063112140733e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.02109528098727375,2.5468129125413108e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.030331597607973052,4.975870936480921e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.030142393312250788,5.050065050031099e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.012084036399456157,6.642819465914632e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1220811,0.039166217621661725,9.17808498805446e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.03029186928876202,5.126008060051229e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.035937200519835184,7.692032898378417e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.027370091256946324,4.021728139236008e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.020984937874078922,2.6163649856773374e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.03910193397735086,9.18346611757097e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.021065102858028005,2.4808339953774156e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.02400600813245412,3.3073836883698076e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.023986614550325802,3.285511187073564e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.021010030126287417,2.3832684625059946e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1043592,0.02983396435433895,5.402470644997157e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.026901028818306943,4.241339401322351e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.03282309640368255,6.35450934885381e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.027011106329580824,4.1288876173331494e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.03596533378080239,7.599144255132776e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.03303121865557337,6.490069882470481e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.024070940732238654,3.296629665280158e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02412882500018984,3.185396876124783e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.029820357199302407,5.109256270619378e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.027277920304637365,4.1951455070512684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02096926047534866,2.4005186416529723e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.0117401660996895,7.2946471852607176e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_2164653,0.033189241209107406,6.466750093797496e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.014872988245427893,1.1837868270592501e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1705538,0.03020471911586641,5.377220185830116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.039139560343227485,8.922103042573938e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.018056908759407873,1.8041761391496355e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.012248575194803948,6.728401717245354e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_1898739,0.015200537241865954,1.091446453972855e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_470294,0.030358430520420567,5.0186285296538696e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.029996375879178614,5.332931163516374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.030308304064004,5.292202667326707e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02391844470748089,3.2750906037524185e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.023900809835759113,3.1893557238044046e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.02424407570160404,3.3190164177510744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.023938247632717288,3.216899891620738e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.020968358088638943,2.3702882611866945e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.027231430221113646,4.2087968664995335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.032953880693645875,6.54968345691188e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.017978943562352967,1.774444168756118e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.03296209179336944,6.261291456394038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.017936678970298613,1.8014570069199556e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_345191,0.026635617945872284,4.279935967188389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.021089101370735653,2.4721421016670236e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.03607806474530805,7.714946249086783e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.02708581320203826,4.210809564632783e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.036141656588687905,7.6756200666155e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.024086451585380256,3.3031182482139536e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02421499767914229,3.2562140093285365e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.02704368066753279,4.026279087870484e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.03277549327590988,6.496594153327459e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03303036411419406,6.562125394183893e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.030055414788422656,5.080587837652086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.024070068309411077,3.366203115574108e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02395461152165048,3.3677185871368376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.021266381690527317,2.3594619200435054e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.03002941356461721,5.1628059251952385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02434307920417434,3.311933215701848e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.021206119898748522,2.468334170528837e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.030174762246363604,5.311775646910143e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.018148691298994147,1.6714609033555084e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_78289,0.012245486929964544,6.549661510961866e-06,0.4674983585029547
SM,60550,49623--sample_49623_k141_1041969,0.024290186605020577,3.220247902023469e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.03019395025315696,5.2318752776536645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03011439056599631,5.245641633855149e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.01786372324529284,1.69068089304427e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_684559,0.032729896256396857,6.48490879397119e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.01767247689290637,1.813338065343522e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_995177,0.035944825861713,7.841119459501207e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.04183376595957589,0.00010778673710568134,0.5038924274593064
SM,60550,49624--sample_49624_k141_206758,0.033054192983458956,6.417722125956338e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.017859066664245797,1.8615680335717528e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.03289315709230791,6.49054738258718e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.033061878055074365,6.453715664487973e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.03353615952936918,6.0479496071187764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03009329868756935,5.369533191866793e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.0297243152270421,5.258433591274936e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03000143084959057,5.155945473705655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.024326717381581667,3.0383646282100187e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.03288903679855776,6.470439149045734e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.018203544338604383,1.7960734397441925e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_516313,0.03050272162942167,4.930755606791593e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.024012280160367574,3.3546939782298375e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.03896759820433724,8.979914227812605e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.03623164358509894,7.608615638127993e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.023839855032177167,3.185670583490188e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.029903471601084804,5.4099536413956085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03317899344570695,6.362066053722366e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.0268000378636177,4.300419501003454e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.020880215212835004,2.3596605979574316e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.03339090057668327,6.162629160178918e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.021051477919722644,2.417691407077389e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.03262506901593938,6.567790626024402e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.015199828094827051,1.1662452437971232e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_814437,0.018260642362766373,1.655768221983777e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_135647,0.036159548760389466,7.540015299965582e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02385705992938669,3.332585337572549e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.03001014753188376,5.218523575937864e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.026735754219306837,4.311263127082209e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.020866468781431637,2.5267698367671856e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.030604289808790798,5.1326753792576944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.027006574591607484,4.311056973826643e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.024151405835762432,3.265831026701019e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.018060438210879003,1.8085522165905276e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.03581068808740292,7.716563026771848e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.023821931348189412,3.229956928906817e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.030140944402949437,5.283430585618342e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03344863360258658,6.190571746204001e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02087417922143776,2.433485945507515e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.027246701702369872,3.9651898245282446e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.0242250008851799,3.162978093995472e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.02700753282243655,4.209310142286065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.026937293166668323,4.260176090408934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.027195222441659086,4.202396314605803e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.029720991622548425,5.1381663998614e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.023811609457051155,3.407708238430506e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.020887085889906665,2.532443010033537e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.02129120387614311,2.4310663081114846e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.03269520264772272,6.43287438283017e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.024199472669369955,3.134242507057621e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.029703431261127303,5.335439894803209e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.030465875711653958,5.019136420067047e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029486678454158744,5.386686461516436e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.01799052033855487,1.79475953183143e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_564461,0.02115258435259324,2.3512997575914186e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.030233487479520534,5.223852970818071e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.020649224089096314,2.5168526450884748e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.026927758469292774,4.2145261497319706e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.023915335122711,3.39386532326629e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03293373409051807,6.456843824595345e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.030331597607973052,4.975870936480921e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.020843031231163017,2.3665482295066177e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.02043482261814082,2.5370040932655725e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.021069224988528673,2.4632046219708308e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.03302888700673998,6.535493043724575e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.030245678789070442,5.3190941936619595e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.030124998133504173,5.1718590305857427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.030252350836487512,5.143269872511716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03001797883770632,5.1462914956758174e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03318863992941824,6.365637699086245e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.018200111164932208,1.7689659486230565e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.036186381672836984,7.633853805724539e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.02697212769694168,4.072571919390762e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.03608638018641601,7.594672349688555e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.030144367381640703,5.2678847893463976e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02372097579933452,3.415098876365993e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.03609817891396074,7.895610915149543e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.035899808902507324,7.765495531688923e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.030040459822302742,5.2529472400626e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.023711878099638015,3.35382641939113e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.02411251788478419,3.235054056118966e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02702521200935745,4.252046224980062e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03569630679602922,7.862053104399033e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.03295368104620749,6.436163984606463e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02117475145171563,2.4212681614732035e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.029710347420701912,5.312296667062161e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.026881706389669534,4.269771535452966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.020622150761657906,2.5036367352082105e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_108148,0.026813848094504163,4.280406004616902e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.017992052864864907,1.738670707194225e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.03282872530867634,6.464621289620017e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.0329658594296971,6.557778310971729e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02725552469221024,4.0698198062109576e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.029742467921379547,5.3041439836802284e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.021157181539909198,2.411502753969944e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.015231869032677366,1.1160060699093543e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_858421,0.03289072764526851,6.446712766426294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.032929875818820946,6.274150226666283e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02994151663653996,5.2882874402631925e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.024426344170048804,3.058929325633408e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.027458743340002718,3.966640862289383e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.027027417617947948,4.143010049168614e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.023488621778501244,3.4069376479065535e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02118339969900486,2.414137022513463e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.033303401398356226,6.357722889732124e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.020778915807508104,2.4928771677027497e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.012191481590689552,6.564777433968605e-06,0.46811308349769887
SM,60550,49621--sample_49621_k141_18954,0.024017807940971744,3.3415875835879446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03308073981616243,6.406321898534047e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.014485960818786298,1.2432127839986898e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_886569,0.020924243303239675,2.4479592733242924e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.030290399160078845,5.181066545992399e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.020965222567139483,2.4054535053716496e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1441280,0.018326079083902862,1.6174792190413404e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.017647181985413065,1.8298090992192527e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_63191,0.011852507297801435,7.1196748444600876e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_315353,0.023985712147594384,3.295529121267496e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.02974613978318796,5.223397472217931e-05,0.500351370344343
