Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01818980559646658,1.661199874444224e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1350425,0.04210059114283191,0.00010424925002597398,0.5038924274593064
SM,60550,49620--sample_49620_k141_611969,0.03852636396270656,9.07854627336136e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.024327541928059675,3.124329271142726e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.020804766014295338,2.34611031209066e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_434010,0.020829847802841972,2.4467164797588568e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.017991567047301475,1.674177209819165e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.0238822555713264,3.261875052578759e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.024093831376837422,3.226671292018123e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02397811921732901,3.146024437429313e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.03289750763804262,6.433157973470559e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.030310188270176827,5.1732155505587565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.026898250459628067,4.0765573410283116e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.021203053422948735,2.4938039459822695e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.026889831871719973,4.199597065196687e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.0389009744780073,9.129821567315354e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.021046335312872984,2.3531910322427494e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.0237932311323074,3.3102006197941e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.032980148554913574,6.448994480561678e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.02671217662792423,4.236137445205206e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.03013480176531881,5.1939157971036946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.032635048270658294,6.344573850424918e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.026812248009921987,4.213992607993059e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.01758734176759765,1.793972835466408e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_620155,0.026944088312121726,4.0803382831378105e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02105576038367756,2.402614510307263e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.0206429916551836,2.4824673856651138e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.023510709641865003,3.308138124070815e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.024127150517567284,3.295503043538319e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.0208224733975336,2.4267005035470813e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.023414822351273606,3.369592424771311e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.01833270129758648,1.6158456354420477e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1852,0.017937209864258397,1.7689335941360308e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.0327098306020738,6.303979910454754e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.029823303091076656,5.022937536899687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03335967020375959,6.231519776295409e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.021044998725174974,2.5537522389881443e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02982730092574985,5.2333745970563995e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.0357100962951345,7.717765154699257e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.02406491835748283,3.087546348659224e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.020928422271177305,2.4447997818915735e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.0331003548246239,6.306972739434253e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.029468788443199907,5.091716961599696e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.030165543698520328,5.302823715795763e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02367592771108007,3.3222572768555886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03296599462417127,6.435599740367768e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.033147246623504885,6.348543726374731e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.03905886459024601,9.177175862534672e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.009253566088083096,3.5777625278910507e-06,0.45553422904670504
SM,60550,49628--sample_49628_k141_1578820,0.014865979081781415,1.1915900697046088e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_345775,0.014902447876345247,1.1987676011326665e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1486095,0.026828223065716764,4.1184648816028936e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.02996018138610024,5.119594556290335e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03295462618992553,6.393940336648325e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.020926517768070276,2.308415934626849e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.02369911619049303,3.338225209675383e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.03302213218509186,6.277311100081188e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.029997682894298536,5.222776955210486e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03567784728067859,7.676145364797623e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.024097078652305436,3.099667259882355e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.030120651680479532,5.1839791414992666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.020904194773391272,2.3827868150018437e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.02695281331306031,4.130696468023931e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.026982439647892743,4.173752244195745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.01819940798149193,1.670775033978257e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_512927,0.011998771709245381,7.298199390143175e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_337860,0.02403537228554815,3.266603900607618e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.024251987357846796,3.2679630824874884e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.03288360901208972,6.41370448822132e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.02979347767509176,5.3756239161972356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.026930624048292943,4.1476815255601296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03904157006275192,9.064679545615571e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.03588457244473695,7.6530721631756e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.027086615855122516,4.1783039778104485e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03285373318361474,6.4568749122391e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.017550388347799963,1.7058711838484098e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_654175,0.02984223321088372,5.30388073233713e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.02976515344217274,5.231041594826259e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02697091517358387,4.177657160844402e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.035868248220876545,7.692197366095163e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.026925357472457452,4.205020674229906e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03592398119237826,7.758640398830785e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.02969721847982203,5.089920895144039e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.030466577262258793,5.124948564717574e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.027318957955811417,4.098935277701462e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.023760647849646564,3.210484500809904e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.020936765393995603,2.3701661213896606e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.02996978520703418,5.222327745206769e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.01476346242359758,1.174174295992161e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1058972,0.020930039410151768,2.4680923472539253e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.02373726427534809,3.323099436927288e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.024089154228615014,3.2154150143901365e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.017706313950144246,1.6835449118867304e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_960275,0.02111720171838026,2.3469879882928238e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_301750,0.0269765002519096,4.187209362505562e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02041165813038782,2.4641019757415285e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.02999771842626314,5.050769315668801e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.023731622326304186,3.178292532135101e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.020856571575978294,2.4611022731940386e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.008695808103465612,3.648149825605635e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_389027,0.024027821028631446,3.1114037469101546e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.026964012834108465,4.052580021381711e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02679675416409804,4.231227560642765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02070359825248034,2.3939041780580374e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.026711825287073842,4.150364769798998e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02682776852767743,4.050255606943323e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.02405372078194985,3.174787603374833e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.015116992008546373,1.1364521789749034e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_970025,0.020715315002483695,2.412560314833077e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.026889155795020568,4.1218404300303696e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.015139583429650789,1.144567109788975e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_859161,0.023920928849789413,3.0533170971318524e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.026951174584775223,4.164035778369949e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03267612682004987,6.498512381764533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.035776845221466694,7.49781107997033e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.02443079334756835,3.233856564806565e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.01806934335268089,1.8181043307976235e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.021031277142815684,2.3766289149106703e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.027325861819617304,4.090751193595943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.030048769034006433,5.261018119767381e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.024351066500266246,3.105399600215698e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.029748428267389864,5.118914166188533e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02982723172451341,5.224815598931995e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.027099505320851272,3.9950248708467804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.018383616387567102,1.743286779784858e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.0327598957933352,6.457284142733042e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.02383123975470988,3.23623470173144e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03576484706868555,7.477785648261201e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.021122131497619646,2.4456965319442346e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.0302309229983579,5.0916641598893045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.029799561917130363,5.3008063991972614e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.029936349731622874,5.277343903903695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.027370796846446065,4.016628677950012e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.023505080642401782,3.2555954261175066e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.020667840296799477,2.5094987969800534e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.026888169060541166,4.21692122279626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.024194117562804974,3.21379986723086e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.02728659611747105,4.1767707516925826e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.026791579448966374,4.229741340741563e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.03304918985155732,6.264028720194691e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.036371695749170055,7.47188168814635e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.021132225796270894,2.501502469896806e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.03284004559152891,6.193600127015286e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.023995976164167994,3.2041080953984646e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.03293060157852456,6.382315291311526e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.026873048458112895,4.087994560329867e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.020479583490244563,2.4634091687492957e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.027431188415248813,4.2440723481419644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.024032040855526043,3.321988161280699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.0299874572462458,5.140346916240578e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.033098433295658085,6.394645589934811e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.023985896205926203,3.198786141451005e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02413039933691762,3.220459111788948e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.023505319828707752,3.249616612234122e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.014931846226696502,1.1840583235475783e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_386392,0.02358549451423956,3.118372632845254e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.036004069867678165,7.631705810348668e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.03336978916563863,6.17495080260972e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02667033879279921,4.218008679098806e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.03601494062430452,7.612469796583254e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.026864859390623812,4.143387866796342e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03309010719869857,6.235375370955563e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02680189875124296,4.2085545213885216e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.024119130308233726,3.153147097559906e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.03876431026552154,9.022493112586196e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.01497585112802092,1.1721220014606446e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_389451,0.029640613897904313,5.2845928169186664e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02673568009345008,4.2610040093027274e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.021022634001414138,2.3754138900522167e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.024124901971061805,3.30470691743192e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.021159262041163165,2.318153095902037e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.02377586956824817,3.223903436278547e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.02732326425279257,4.1519997323280045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02651589322667896,4.207150203607093e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.0331171844126505,6.246831144786133e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02972206927288745,5.1683100308276476e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.015062322562011869,1.1353178219042308e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_275201,0.02989882768146059,5.253940285551342e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.026924436848030524,4.103958847631168e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.023652455738149916,3.2643554966770475e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.024174039710686674,3.064665900736886e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.033251292975743224,6.424058305052092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.029818827127979414,5.194561953090378e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.027232022057720823,4.0582964667563155e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.020629174115589455,2.4739551083930498e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.024270509425137577,3.073836008451747e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.030286157423712778,5.1303497130505984e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.027424312732613153,4.1948801681801664e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.017696276954956642,1.784270823325228e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.02995015437940589,5.123334347293346e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.035941131346115575,7.643129217794391e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.02090257029739535,2.3349292654075825e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.026873165422721317,4.1270389669649334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.018052813776378643,1.6986754213319046e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_81481,0.021071801928823394,2.368125371894009e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.01460643576559991,1.2272106038208545e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1137283,0.02398105009259598,3.308912121238871e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.03574480159514967,7.755001179505873e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.03287902211128239,6.324732333035949e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.024452010209652146,3.1754725924081074e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.021175091812043294,2.4437066806593416e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.03595129978175853,7.528496746039112e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.02727435001229955,4.022884659406644e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.03307375494810632,6.175587432270489e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02064164664343148,2.4360286836375324e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.02095704836618601,2.4601954361417625e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.020855048609712292,2.435449891574306e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.035979986513048796,7.602911506566568e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.030017809996741397,5.2150177780117796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.027354953233017468,4.044297100569734e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.018124662012742074,1.7709066804867352e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.03603161490534635,7.451930616925371e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.03594166844312421,7.601319624754533e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.01799481672989805,1.7124137757496278e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_577843,0.033023698121856314,6.290413214146439e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.029711473945193054,5.208446352165926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.027112723991816533,4.18639370499567e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02967537933985028,5.3324430441624394e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03611398777499338,7.648494099164034e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.014870950546175822,1.1374238349091169e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_581146,0.03012636089419595,5.033256251038118e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.023686881711037673,3.230562857924811e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.01482604375836951,1.1446801609142795e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_853813,0.0359853407570078,7.673243641898355e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.018285330611541327,1.6734577097823873e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1283027,0.029517881030319448,5.230785000144332e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.026821033689344777,4.140740502975975e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02407201590229854,3.154077233037403e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.027197812377433944,4.1415617455375744e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.03000015564423573,5.2338169145108306e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.029834610664374737,5.097603072043029e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.024089191437853222,3.214227235592673e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.024048630628917385,3.295759621022271e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.021007614941381526,2.4125263039212438e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.0329837176033257,6.317254752049445e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.027106475423525938,4.249513070963591e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.018074744323359006,1.6947904622234257e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.03285167711858405,6.25960952084541e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.017869326063849215,1.7677305204611977e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_362688,0.03283908284645904,6.330663504359352e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.027141484699678593,4.020378604697199e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02681662501950402,4.088498399819067e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.024221411975342805,3.250976735186546e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.035821314850638004,7.659705786990223e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.02680109574360868,4.136516266719187e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.030204773066283986,5.107023121110385e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.024147104249627505,3.278604326627794e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02752670022568262,4.107566166528835e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.038564685540791864,9.048005419134209e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.024141136826912518,3.1643095844717506e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.011888676848502902,6.525164071084106e-06,0.4743504330446369
SM,60550,49617--sample_49617_k141_105003,0.030001568102924762,5.248882762917608e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.03316181903684052,6.164155951989893e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03298073221251242,6.409126953039896e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.024062274265764922,3.165146011233132e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.024105581635964372,3.165788072874302e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.02700773638066683,4.05808896080604e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.020925381652617765,2.414357722365292e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.020738925971243098,2.404686335119528e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.029833527757431602,5.3226945469697543e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.020902796125605017,2.4488145340083362e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.03591647102156699,7.467249270864208e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.01823353287272076,1.7080062112246992e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_532511,0.01813835313546073,1.724378188785772e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_766537,0.020795477720029525,2.37574231727188e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.03299115956703893,6.532021636566668e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.020754605240872283,2.4401678426414834e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.018320408447218134,1.7140121080358337e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.027280393292950858,4.120950692750349e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.01796724276109298,1.678160884708079e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_402866,0.036004545114029854,7.476513035291887e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.023785807076040662,3.178328423446199e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.030072539096976405,5.213412726823783e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.024092838964995745,3.275186168919837e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.023840838586945187,3.2003161208883826e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.026625513787162058,4.140692699538426e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.014847725750628888,1.1510347164279745e-05,0.4820582261340555
