Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_135183,0.03287485937032787,6.33071269068979e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.017695654511977993,1.805736980304684e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.033172659156490085,6.379352130714103e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.030009501933827308,5.196404066652895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.023839206435364014,3.259747089171496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.020629354896177884,2.477333035387527e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.017655553266756652,1.7121617289189322e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2202806,0.018047203099984033,1.7151797405112866e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1803943,0.041747502166882715,0.00010512646188061359,0.5038924274593064
SM,60550,49614--sample_49614_k141_658929,0.030103550595545106,5.0493236692355825e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.021067742169622525,2.2975873141861086e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.023967657642124416,3.1183396740556114e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.029999801537637177,5.2230537142797275e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02981528233527643,5.10300693663847e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.014902125992523508,1.0832057853306032e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2301029,0.02071675588973034,2.529202157878776e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.0301682083105995,5.0991378147442674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02725668651769109,4.081045238057831e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.03586346184860946,7.616086524579906e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.018121136199387527,1.6976070841979013e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.027022156201136117,3.9712460873266e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.020774197237239084,2.412129864039657e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.029705672958888145,5.04326031950498e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.020881668925838936,2.426659717414153e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.026941183399207976,4.249223297494308e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.024080659422758468,3.30825904906324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.020883211486699402,2.5002998478797238e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.021030197584781998,2.460165078134217e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.030009528850589263,5.286361377911998e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.023925524368908872,3.325659348953297e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.032724536315738836,6.44717815707098e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.017828859435661107,1.716973473452654e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_632789,0.018039401003697986,1.62926993453734e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1043592,0.0329720156142325,6.454814665814181e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.026747955121150753,4.258321529670043e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.02087813232342492,2.4289273392812113e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.027328979281187264,4.0059392116080386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.0268478581014829,4.335123221165744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.03592396906625344,7.770400858852181e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.01792980293676507,1.735116300350139e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1964044,0.024098248871680186,3.349508827607512e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.020976576607905393,2.4767600121407797e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.02710390782532244,4.096799098605096e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.035921627716639926,7.492618624831276e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.027096017571801034,4.144903024336859e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.03009442685404305,5.188304120528379e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.02424108631738372,3.187107196690801e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.021008513152949698,2.4266671457239518e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.01184955127534033,6.98042954911549e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_979464,0.023796788129750047,3.203021928114426e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.023939380937503967,3.282702399415482e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.023967666324705525,3.252492399575567e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.03309316316127046,6.236954541212982e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.026829090401920993,4.152602629606127e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.03605184587349782,7.644475264278802e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.02382329963026001,3.205330509194218e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.020945741128686378,2.4858185814934357e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.0360061256404197,7.608063353404645e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.014786805694049164,1.1147310209652472e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_566934,0.03289056674088726,6.320381011688883e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.021295839620190476,2.3387187580257864e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.024157765108838897,3.1539419991526573e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.02727907457356071,4.223471763709601e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023913985470613672,3.161908136300369e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.038952403310621976,9.011883044786945e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.029779053888165593,5.331551904670556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.024311111554600577,3.035446149460688e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.03314092090129239,6.327921736079107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.023886479763046524,3.2994107293372594e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.026913776508541643,4.232304174050436e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.026807745547765535,4.177875639923049e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.02984793354734464,5.23221870966219e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02669219504924684,4.2509329715623425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.026695191550213188,4.206927130609981e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.029905440764168918,5.251610818061615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.023925456711263775,3.207047143210529e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.03913383137676893,8.910181359944377e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.0299430182396296,5.313689444730245e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.026861598315380795,3.911306803780501e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.023848164299703777,3.314798973482526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.021029230811063292,2.4901021030366377e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.03581216226808849,7.743319390675299e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.0209384897668311,2.4289147035775232e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.021020771804030298,2.3789760830657813e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.027192986589854293,4.106912515097635e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.027063205878936347,4.135645304709111e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03011356619299256,5.273042934233535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.020938148962178955,2.4668380102926817e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.029872712418155794,5.0508231679675686e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.014934168326576293,1.1705875939977316e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_788737,0.030135831900798174,5.195512747900862e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.030238532410438362,5.258652198344218e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.027214442819619534,4.09574976185253e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.0180325819430505,1.715936388131729e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.020907627785776886,2.2778483215325136e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.0242335495046411,3.187090631139987e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.02712662514683842,4.2929428091119054e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02694422673502285,4.2816931315244567e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.017867766115517266,1.8060184857413133e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.0359989309599155,7.638025504363226e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02415526762195865,3.357727858859415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.035883203752518945,7.693493851590864e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.017505901275656342,1.795701273312267e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_615458,0.026997646994535312,4.080825819453561e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02114259672527347,2.438934590668382e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.03608449779850171,7.326922746648184e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.018045298846526534,1.740158078748583e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.02403715893623978,3.232040948097822e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.029972228889917994,5.093141409381454e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02076840036432389,2.4762748623108574e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.017673660555608105,1.797372024630567e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_866654,0.03297180052514385,6.361653005727484e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.030037526262798656,5.1626947659131455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02376269563016874,3.3088204572086436e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.026974864688197417,4.254404779712115e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03305928011626678,6.460999319492202e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.035765854773622305,7.477367925377882e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.023777530127803283,3.1647365366482305e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.023782437046241205,3.254066597412165e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.03285871665650739,6.305259674066963e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.0211810614825461,2.4222596757421764e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.015012344091688086,1.1279430102651113e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_762667,0.02720121177919139,3.98661039437068e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.024359524281966534,3.22501837073474e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.029828677987288336,5.2977723797031903e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.026779565494230516,4.205741368786873e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.021069566047245056,2.4968224964893067e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.0241157719592816,3.0168082809056832e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.02717258269341104,4.079879951000399e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.03603882291079072,7.659955630166489e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.02402718344242116,3.146153210084561e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.018125529893008405,1.7310151174157694e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1338728,0.02725160970912669,4.0800975125918606e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.026621765408943353,4.136103694896464e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.01509205807466284,1.1073067266185139e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_667524,0.03564872529440907,7.710436721436098e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.017826628597904213,1.630408990273532e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399586,0.03025670180157374,5.0218778639201685e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02690775446407822,4.2511461200718675e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.026920888852861154,4.179112143732976e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02692045484672159,4.079377727775456e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.023869949922016992,3.395530535491573e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03284903168394602,6.34015298643553e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.023828378989667033,3.342130966596801e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.03882584432689306,9.075696852285168e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.027258162558122006,4.0849911738636766e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.026968221355084043,4.069582082798303e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.026804813114841466,4.178830391098142e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.03593629537497914,7.745673098274856e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.017952767132388678,1.699271548721942e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1299248,0.021133112798731254,2.4985493687776442e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.03277864452153377,6.39162757874637e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.029654423319539488,5.2327213906754033e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.026997032330150102,4.1605745337251274e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.01802536707726891,1.6535415271806478e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_454481,0.02388201560116392,3.1458997765236314e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.017913878357553443,1.7622120262232246e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_70641,0.020929271677042355,2.3969043314026638e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.020760142013442392,2.5231247582222366e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.015196449662769798,1.1364467502606616e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1311017,0.026657880226717664,4.2416631964226686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02670390218464348,4.098163638653261e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.018140241649067766,1.6407429452537697e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_734217,0.029725578063424477,5.2557996345474933e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02689154353889083,3.9740016741338454e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.027074179335104302,4.2298444552978204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.018070433189403635,1.6254907644746966e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.032886858827733484,6.457287151627716e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.027137157108048617,4.173752534603496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.021167258641384724,2.3238240900702845e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.027037648529782504,4.095208166771071e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.0390271427035112,8.896723373408644e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.026874863759614703,4.3533966134018e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.020937381035529976,2.4500885370411323e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.03279308066146534,6.337135154164519e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.03273366956009637,6.246007322985439e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02407365768003759,3.22323076235911e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.03318461521333641,6.361086353900653e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.030142463067216026,5.2256920081129594e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027196453280527007,4.126760067964965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.036146972369205395,7.641841314149476e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.02127172424768458,2.4049734286809727e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.027109266360983788,4.090361044534256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02068763864700414,2.3986443293915244e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.024040790055363994,3.175296221965392e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.026881489344671113,4.283047865198343e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02999665368440287,5.2514563744040896e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03010048295958195,5.312094485426494e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.021100448793867115,2.354245581650255e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.030004928065228482,5.201258078461245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02679746217315369,4.205163121332464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.032852185323333484,6.453816704832619e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.027200629462715332,4.1700774097078075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.0236983935958476,3.309741972883833e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.027137228733465846,4.266491000605873e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.030025796319816275,5.229582905319122e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.023866163628414,3.310806252362276e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.03303247338118297,6.202955325943933e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.015102261779389179,1.1834769312316514e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_745389,0.024324014652247615,3.178577098516955e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.035906393658442275,7.760085739096288e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.026796157173640464,4.2326649621882126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.020659784659019773,2.455540809071021e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.023892688445557708,3.106293406028647e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.024188670370017165,3.192761190939238e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.032934153667937435,6.386646388580436e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.020772176490476864,2.4095852560588915e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.03004139526360292,5.131169884975263e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.038730657534457064,9.127495803382112e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.03001946653841115,5.198649406822787e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03572087653989272,7.722825388344454e-05,0.502470007057163
