Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.029682313904720765,5.364562539841691e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1578042,0.02649960117440436,4.373143558784271e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_228945,0.03941961585654513,9.354481216559317e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_651585,0.02377442846283254,3.373702092648339e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1667848,0.024220060610098994,3.486489913527835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.044654362069637174,0.0001241112117338205,0.5046066619418852
SM,60550,49614--sample_49614_k141_748421,0.020782100093544795,2.5443216890013304e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1167240,0.027215764770247924,3.9938349905592046e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_401001,0.027185533240310797,4.356769348445505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.02716835061964358,4.491613337302579e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.014849699931244313,1.1997109858192554e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2136151,0.027357000011134346,4.352665633817787e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.02368091199093329,3.418189135902465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.021210118962093464,2.637472059675476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.03586229176380969,7.898318029949633e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.02336726692279898,3.3325136092102665e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.030230237799408553,5.241584384938653e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.029628180698295384,5.366441541193757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.0272035852327007,4.328557017862215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.02372278066456227,3.315141400969528e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.018223912776221686,1.738730637365575e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_301897,0.027198516958594248,4.2678502002716035e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.032670115368132406,6.411176850304122e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.02979016067367146,5.3053173410160074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.03861747619624463,9.477636316209588e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.024044516761549586,3.302414536307229e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.026770792341089925,4.521271650744004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.026446391560293117,4.585172558299511e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.01510184534284019,1.2436275906132179e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1809878,0.023755093475043787,3.482449491852028e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.03005377218544282,5.3068662375564744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.026892631827920736,4.3234411964005064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.023663586441485192,3.3760876787616105e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.023703940825471632,3.527895051332271e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.024045263502553597,3.385873587943835e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.024014377237283783,3.506183063787596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.012087334698012018,7.591126021717275e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_541379,0.029719246661780663,5.383590886699328e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.017910051091515878,1.793279304097883e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1387687,0.026668388852827712,4.29642018594558e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.02642020300087167,4.370858574085214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02438914400868885,3.417487668652923e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.026952571381039694,4.2385058620847815e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.03320868703086441,6.744242686838188e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.024321639387768105,3.1853960598756126e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.02982749985909633,5.535250970613213e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.017859760730172293,1.817421501188285e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_623447,0.017727206336602058,1.73952978574827e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_148117,0.02951083725478697,5.4436609579777814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.020633973998017044,2.4834503130590853e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.0326714104088423,6.540890155899346e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02073611400738325,2.6426534811385923e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.035810152294566806,7.947053419698344e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.03880025366483653,9.484234399583309e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_438690,0.023757633874771183,3.47192646647862e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.032884006482301886,6.387172344538148e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.027490370044117342,4.378022414807271e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02440477954007405,3.392333440948317e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.029440983867860992,5.2924516603046565e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.029954086355224133,5.519668891444193e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.017682883911902578,1.8385175709924584e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1781076,0.021306987450795234,2.5121832562770023e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.03285130086920964,6.474168222007042e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03287740718699122,6.33780103932902e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.01805514253138759,1.7940931633236835e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1220811,0.027179023483609822,4.3715662691634536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.015021208825786576,1.2109938990623551e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_382567,0.02400696843746972,3.4315626806567824e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.030392899096271003,5.468204696644503e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.0179357674273337,1.767675210021551e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1090583,0.02412432935043108,3.190170905563005e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.030515718480046524,5.5440938375638096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02997783390861311,5.411635497507545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.026797657170234652,4.2884130414398774e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.020998814775036446,2.4285976130055118e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1043592,0.017532655944169848,1.775213221941817e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.01186828146612154,6.833649651395631e-06,0.4608414239482201
SM,60550,49614--sample_49614_k141_2307977,0.023893054632574327,3.380798166077457e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.020825437265248763,2.584794052831247e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_895539,0.03298746387558993,6.589072954649005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.026747960976279617,4.258347802120023e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.036138665223151636,7.879757325655667e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.023838296279047533,3.408118383212121e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.01773777983210326,1.7567790454416e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_380558,0.033235121305185716,6.751044288505043e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.03297728129788405,6.517268147026206e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.026875634608846476,4.343732188471943e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.026530620298899188,4.323854476020556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.0330257205238549,6.795238563431467e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.032843989773255595,6.504294176517739e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.026888117609450136,4.2560922496836806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02081145942302881,2.586819068409806e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.02971485878631415,5.556840431976937e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02383561175236159,3.419365345406722e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.023828325716281174,3.338249053310202e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02706241229265485,4.2184233996969955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.036047731755596196,7.903004476850308e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.03273553927590825,6.60347375583284e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03294237858556173,6.497564432101197e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02370006724542604,3.2754044539246726e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.02670532554757734,4.215452634726632e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.026914246583412616,4.27696805246753e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.038749348909121795,9.374399365678234e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.03263202067871375,6.721116226560584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.021270267568543548,2.627800575062898e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02991442725399534,5.401974891912801e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.026891278616386374,4.4427582430659284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023788414664029017,3.424038719268299e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.03281372281258657,6.641328612814885e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.03282378873019599,6.449594353242303e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.018493635242918277,1.7823154666417523e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.03853788502389466,9.205331585065093e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.015032536632178356,1.1291056425843403e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_795014,0.027165183628848167,4.1982454114383255e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.021054798211290523,2.510312977390435e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.02099347195587722,2.528152104654269e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.029952705861609214,5.364072396924452e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03033240917035947,5.208039413453186e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.03301136983307133,6.505792073423608e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.0205634735615886,2.612924162699015e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.023506481151779467,3.3591118212056555e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.020970268628342323,2.6810904830633768e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.009108187680873202,3.916697281457506e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_567263,0.01815857360776631,1.6985760893525196e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_531267,0.027033723565669184,4.3576509844866186e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02988065146317357,5.38312220214763e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02384388206127962,3.275809752396045e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.02962777947655803,5.298572408743126e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.009173427239593173,3.786478147988742e-06,0.44864524259609323
SM,60550,49627--sample_49627_k141_597049,0.033325938468701494,6.764409615952772e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.03003631786211457,5.248269151378781e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.024098794479395086,3.438604487136554e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.0265781872767863,4.270908022455502e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.012039973769766663,7.340111949084269e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_847779,0.029444594887749573,5.403354784710285e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.023761407681881046,3.446074995579589e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03314315403953412,6.415013076559288e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.036019150049261185,8.018888249024149e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.02386846558814751,3.418496838822998e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.018029791345384728,1.8514350543387875e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.02973157702129807,5.543901629474238e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.014759304575004012,1.193931989537219e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1060231,0.02347980506719451,3.405769522953517e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03605152218337639,8.033595589280845e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02374545002928599,3.3061224163176764e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.035782949883414995,7.789363686163958e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.029842696387731675,5.6069749512890644e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.024236854253331396,3.3943195991062636e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.024003647732363367,3.426975967795739e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03010885439748228,5.1292564128184476e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.01800256408444575,1.7992681287331312e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.032855796555982815,6.575991857174356e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.014938415680051853,1.2966208606927746e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_866654,0.030352206275997728,5.4056166825020166e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.030472304479555963,5.22710198902566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.030182861601266677,5.259689549974746e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.030145452664971848,5.514519042381537e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.030288635948984628,5.455311129204714e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.0238798792349629,3.2923367578266344e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.006016056262742442,1.1580095007427237e-06,0.40112676056338026
SM,60550,49625--sample_49625_k141_135647,0.02406638274852612,3.352306780770038e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.04175519658110323,0.00010936707967872526,0.5038924274593064
SM,60550,49625--sample_49625_k141_178018,0.030024335331943645,5.286300657554517e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.032727157788663745,6.650685847826566e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.03314789038749564,6.426631235184987e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.029615565262108953,5.217432067790054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.026927772965816478,4.337811468214931e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.021104796323022493,2.41559243207475e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.02999089014481304,5.412079680745858e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.029722270150869715,5.23803712450844e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.021034943207066104,2.3806197938347064e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.023739590109181547,3.4526104568329e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02646259408825687,4.244531373325619e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.026499773516866047,4.1903129736325004e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02676263972597863,4.3634350859622195e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03300116811758607,6.658030639648501e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.027002661108644858,4.293423913038391e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02688483455535253,4.214992076273575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.017838526833211597,1.6764535101434853e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_399586,0.020539312073115094,2.5410063114511012e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.024416015470440155,3.339893929038312e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.03011968251602169,5.41054062058812e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02393959995572352,3.301114225382883e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02979943300741848,5.2212985965185196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.03283908534116088,6.581055038365604e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.032504249940664975,6.731716480711867e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.01773777983210326,1.7567790454416e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_960129,0.01799628608231391,1.6918217896118798e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1215957,0.01806149791879644,1.893201870648287e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.038726885162204155,9.528267367964764e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.0295923837356634,5.332989925888296e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.026667517062828015,4.102484183904429e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.01481157951877341,1.2763426429013968e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_533801,0.026832733533489937,4.266981819716879e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.030051081595895313,5.5820694202740964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02748302274653884,4.309117431840666e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.020838256590619924,2.5949687210482068e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.021044440583458304,2.6271677453929397e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.01796853623316776,1.7314002212867036e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_70641,0.017730232231753636,1.7713244621496505e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.023948107353727037,3.193609965239938e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.0239084550977328,3.278335084110054e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.01214556566619585,7.510895551466582e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_378483,0.03548949929666408,7.796521718592638e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.03853359524759218,9.290089868271381e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.032881664734286144,6.329466238266207e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.020846913779334602,2.4994687417531316e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.033131414759300384,6.352017027127724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.01819918768998744,1.898182940369449e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.026968634209763285,4.28976844990797e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.024284391294130785,3.2268298444630774e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.02096719388896855,2.514628514623825e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.030036569917568312,5.37336563302241e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.017655782137948876,1.7834860489203508e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_297782,0.03932868238898969,9.39260677435043e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.0211063009185943,2.6896296079005878e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.018146362196007598,1.87035095646078e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_469894,0.03283307232339643,6.656909314369772e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.033154322553508586,6.717435087811944e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02968637174088533,5.29330011633642e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.02708616498296683,4.2579083275068685e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02088177187711222,2.5080875848841272e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.024037256855542942,3.309587950938112e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.027017086631444538,4.385706580511807e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.024135699794362198,3.393907798323668e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.02409039651167158,3.2218471170242534e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.026679393670456467,4.063568676669654e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.026626130806239438,4.3256741977319355e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.01774010895804835,1.7869970394624293e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.02116704369243293,2.64188194139287e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.03244700112444299,6.4004963396835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.01814549155321313,1.7586475358782353e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1354571,0.026410853785750577,4.2427991468005615e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.0331634787698124,6.6055152546486e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.01757250277797545,1.7195054533089477e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_305095,0.035676832037488136,8.14148698955675e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.03865445770531784,9.421087121500672e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.03303120895799793,6.457890868343978e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.014471972740860876,1.2260981961191367e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_443953,0.03541693780207074,8.036666606643415e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03005376634187771,5.414250063025785e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.0327311612624454,6.447453611470747e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.027447504020894364,4.27075722880225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.035746580674450426,7.871063918972152e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.02099611356486606,2.5875786484670032e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.030019593769480143,5.590065048473265e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.038945938349250364,9.293060485536257e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.029828538721404327,5.2435981282079406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03287100780663075,6.69065967836985e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.030100054336225642,5.3463091433846076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.032497934061711656,6.630360652902417e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.032898573662319415,6.593497512320997e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02080291672068839,2.677147945841004e-05,0.4947880472550382
