Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.024296949958951947,3.220185516815981e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_748421,0.02121809359022333,2.456049805056135e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1167240,0.020909102766002254,2.4295482059783818e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_401001,0.02722352907087534,4.163946433767808e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.03319490977416928,6.414085297460691e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.018003529388725757,1.717128568057376e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2136151,0.029901434833675522,5.221226005898277e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.026684108103045345,4.2181659053557925e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.01747334920854996,1.8072608999960943e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2304003,0.024021757204628257,3.254471069921898e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.030384493443059803,5.239886093916588e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.023772538394418594,3.226280738384259e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.029923801292071724,5.310621056006055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.0175790865187323,1.7769929621346775e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1609489,0.018073475328750283,1.7359595938389705e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2141894,0.015104008163708599,1.1270451208538032e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_301897,0.018193275111193535,1.7317454314329043e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_974705,0.036067478494436395,7.6764259951378e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.02110926152194946,2.4259760599716682e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.03304171524062855,6.455490956305013e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.03585609384777868,7.740164059089664e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.02668121203844923,4.216048527296998e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.015323154381474755,1.1204749940599856e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1838286,0.023704982380520014,3.292620298200024e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.029781313875835023,5.238326652285682e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.0265210728403045,4.19022393639393e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.015310447886756062,1.1365993413368846e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_519892,0.039205473194709045,9.093454794650576e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1887436,0.02697641357688729,4.159076787370329e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.02984529083262013,5.262214719295697e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.03012211039644171,5.185639987995864e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.030015664716510744,5.251404705274913e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02356817027519282,3.2403997918364074e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.03595193668183664,7.71786250800888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.026818734690309036,4.2151633550712337e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.029673487367281738,5.320854429034604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.01512474735946486,1.1242365833770987e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_135183,0.027113693381382063,4.2225201263575247e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.009170299352584304,3.3173565889179e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_1586341,0.017918434896626863,1.7291528576476928e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_435800,0.024076265301511197,3.231632040731606e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.023945008965793588,3.2137553182789913e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.02082439757432253,2.4885450235804724e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.03293753725739674,6.422368724448136e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.03589014797002729,7.675263423872485e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.01755483575631003,1.7488946135846562e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_658929,0.020916299298378543,2.473801170462292e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.02401948296315754,3.2698780749332486e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.029808207814782325,5.3368559764726814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02108037568174943,2.38070171222698e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.03589460652897431,7.751418860119504e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.014769762349042773,1.218722554317476e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2301029,0.01176760536255546,6.788277645788611e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_1080344,0.023766857952521776,3.253182257509453e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.018167724869643083,1.7103836767487645e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.017762897453038752,1.7766882007267602e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1781076,0.02082394402093043,2.4603897651068597e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.036080813658382574,7.692479909112557e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.03583611045217971,7.673418011426137e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.02982614477703433,5.2503495378350586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02090206986243003,2.4400272077223287e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.03861621569978685,9.11269722224499e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.02380243802587613,3.2638342387768834e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.03025492597623709,5.2365447439864874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.012038534292499544,6.830914742753541e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1090583,0.030565321546606506,5.1969974132111154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.03002656666551757,5.200508122371646e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.020938516371638467,2.4532116409822897e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.015034918282995458,1.1056756567666779e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_632789,0.026772061136169756,4.1743834229612144e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.029416362925462656,5.2333173501581614e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.01812432630239103,1.7443012971894377e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.023614736379978022,3.2269073880004774e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.01818796717298738,1.761324583631023e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_895539,0.02998262391721211,5.2962591229993307e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.018058384329923138,1.7399812613281746e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_991415,0.023808858072074467,3.300096467640108e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.029903820217730033,5.282480554417975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.011906525944426323,7.058333536200533e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_380558,0.021304205584448763,2.4189031295312033e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.02122253870336298,2.3776575324247767e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.029785758098568083,5.257320504417256e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.03905780198672411,9.078545138372827e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.03609088058369097,7.646569285037532e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.032887019316721146,6.389282925110018e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.024179445572939332,3.229158350033494e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.03901238708778517,9.124561203444515e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.018341397106097126,1.7574332766871727e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.03882031948022651,9.058346450492927e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.02382045349902173,3.238986033126516e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.03264280669150317,6.396548863551996e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.01785792834704774,1.750296868284115e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.035834219783033076,7.671074951161598e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.026930604170498005,4.1869111992634305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.015095320253894349,1.1685713609745769e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_524419,0.01834883668339535,1.7244466581033713e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566934,0.03622433187175326,7.63653908120321e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.02986561831289531,5.217526768810644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03289674385714888,6.431612381787796e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.023502190115622646,3.254388248815971e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.017827344861993284,1.7088380309186422e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_424750,0.029833334177329324,5.2546306789071884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.032532291227925246,6.443734120168005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.027371783145236493,4.13786571128498e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.03268919849429845,6.439453577703513e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.03601954317483966,7.644374860797938e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.012048215496417347,6.858458562577763e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_335903,0.0269543966525298,4.161626677005329e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.027207468998761204,4.148534923650537e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.03036804727273244,5.223793019588186e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02682830425061601,4.205176690343789e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.023799851965627193,3.308545093712109e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.01827576509410531,1.7025103812351565e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_412145,0.026920927160836938,4.174970112696165e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02135995589714902,2.410844136830782e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.029833065399819128,5.239420559366621e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.029825615564731702,5.281548027694469e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.01820510440562334,1.7388592205544955e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.036109559163313945,7.622046783321685e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.03306572768779887,6.381432886389202e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.023531825570442907,3.268078715130767e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.017943916286903956,1.7442256627737642e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1041969,0.03877159467711763,9.074028793683752e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_719474,0.027333210018853207,4.183673829008916e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.012246367996355877,7.122258052361282e-06,0.4820582261340555
SM,60550,49628--sample_49628_k141_1163222,0.018014620597652603,1.755940643360173e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_684559,0.030102933271708165,5.2477950916142966e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.026834006431481205,4.2015916015669265e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02408554246869556,3.206427481115789e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.023920664474996363,3.2410639580570623e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.032921229363045146,6.449473178154311e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.0183243121270671,1.6829484859387548e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_283004,0.014505094512143643,1.184872643079275e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_477029,0.023957347092788756,3.292581367147759e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.024208652368996397,3.2452943367180787e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.027240442640529775,4.1614174354826467e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02645407520317104,4.173554295121222e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02105458420444616,2.4664475022148325e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.026773455003575225,4.2565806690078746e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.027130941251679166,4.173408890911219e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.026739896398022725,4.2274056263609354e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.029720795762987227,5.324762071577051e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02946205296909625,5.2666682531198606e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026427879814256847,4.267563629979465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02679283861690448,4.203466179871565e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.02704190379677241,4.2349233013165116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02424030590122979,3.2771769313502295e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.027066596882059733,4.173732447204436e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03309620498144441,6.363196510946937e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02707960952682365,4.1814833834220675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.020977965559173365,2.4330754108686635e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.021231661899141052,2.384068396033815e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.026943409462644764,4.1808626628131576e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.018023223237774416,1.7553172097618284e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_814437,0.018050336005920677,1.701005008849059e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.02994316637363995,5.305938506262569e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03023536495887183,5.1730192198711754e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02683130686000336,4.195398039897302e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.029694512139859127,5.267725438741848e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.0210024425155429,2.3872617759740258e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.024293220780558043,3.242942854522083e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.024279384394069275,3.230635557049466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.027067937175506363,4.190343056313982e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03268586352630478,6.428700718382614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.020803748393371208,2.479277522623373e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.029718771401657906,5.254010762636181e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02112560309617553,2.4584854168026048e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.030361898927742097,5.203496191692121e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.029852887125475593,5.264035424511788e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.020860659614427096,2.4916996474522976e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.030154079131562945,5.1741889515413555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.027046899617287998,4.202063599622411e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.015142617723410915,1.1239811844821995e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_479616,0.014987594062328725,1.1399989480961734e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_399586,0.03591885430652161,7.693155539175132e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.020822666816410727,2.4418803958304405e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.026792022408417746,4.198621861897952e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03328810433988754,6.375513525924444e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.029948112192824807,5.223812264435385e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.015022620111088156,1.1604807925143065e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_133059,0.021198400291600892,2.3845991912607965e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.03010959407378577,5.235944722917583e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03266879133316865,6.474241080505367e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.02709686844912013,4.1979834024070325e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.024215193977290415,3.305900424627848e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.035472723956456016,7.692642312577797e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.027014792562378067,4.16329383124786e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.032961426130459014,6.40101067290841e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.03021800797340914,5.2133645649399434e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03348414143939427,6.367782483766279e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02410483955430525,3.2616363409315635e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.017857419875601663,1.7792559179193768e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.03033828930742961,5.237186608354389e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.023925122656503595,3.231356310721855e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.03610907401743868,7.686913457984037e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.026632507744650813,4.1530218619254715e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.027042208138812574,4.2149092463478964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.027228783266568485,4.212880890213458e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02993043255900407,5.243517954616034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.024134858366738614,3.266268904539283e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.023635433492208747,3.2708537583146875e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.03006803081186895,5.2228602660813454e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02682938516092315,4.167419133465849e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.029808816670651894,5.274975937301988e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.01819682193563019,1.6695582333848377e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1419837,0.027211177325427133,4.118562896036556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.029647465798519627,5.249103269891966e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.024199640650072327,3.222241073572221e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.015031059038579786,1.1281152280854663e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_297782,0.021286361689174745,2.39550163204218e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.012202928370456,6.980659601887786e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_677674,0.026665595809317957,4.242938764271573e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.015026283022307903,1.1326306900152177e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_500018,0.03011755368594724,5.228046876592688e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.035928890402300184,7.705032915701468e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.03599719531646244,7.696587677400067e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.026781762541292806,4.2348931429616664e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.03277168211643873,6.450973876900872e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.026584068490093364,4.215352658852251e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.015115238398515573,1.1721849787695846e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1322247,0.03241157120435116,6.397777990603643e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.024059288206249196,3.2344009207377564e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.04179178261485502,0.00010673775249408404,0.5038924274593064
SM,60550,49620--sample_49620_k141_880152,0.038765544693982655,9.169292013836322e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.030228911605648532,5.242084403659352e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02080716907156852,2.4338915500209882e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.02102345617295577,2.4718294895492648e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.027058105356725395,4.2230159006747216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.023633855752282423,3.3194173328020354e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.03316963376549555,6.369573384026822e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.030103487339049557,5.227807024366047e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.026748370118722355,4.2544465378388317e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.032789741176720795,6.469169086449052e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03572692501875163,7.725586583471373e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.021139451441411796,2.386362233888385e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.023989503799004493,3.2315362391786845e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.0267068559893328,4.2236624279459135e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.017927577680517448,1.7729594413470125e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1392434,0.027177478846329244,4.2131872017482305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.020538886417813925,2.458654541273911e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886569,0.021014597674607984,2.456789799706524e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.030402491264390437,5.161944973161562e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.035698810823371556,7.748422898585413e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.023968706840983612,3.2868990633901974e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.018278480517743223,1.7116475761260564e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_63191,0.024246522596315285,3.241013924198836e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.014451212226591549,1.1920285924751643e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_142584,0.02097046924393631,2.393268841409924e-05,0.4947880472550382
