Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023450391359654137,3.062804030710509e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.018044837726350592,1.6142055567169514e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_611969,0.024149801764811202,3.155836127957855e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.018014547874702833,1.7129546334228974e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.015080448122849798,1.1262480669341238e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_434010,0.030390960599055977,4.8931210468775013e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.021063869635301477,2.34870478417924e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_503759,0.02659441210692862,4.160683554102651e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02997643275438623,5.008160275360617e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.021396534905765385,2.2913495671742548e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.02416768577509878,3.134740210992401e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.0335300969542151,6.128163720322062e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02445477340928403,3.0073216413629416e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.027080087892138074,4.08155365978324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.023807598303156357,3.090245953024561e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.02384865604960568,3.150947842303688e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.030050327145367435,5.013549921475836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.021092487475054537,2.314479183334201e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.02069411818793071,2.4034809649598807e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.03556868972963974,7.431487913916459e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.02417168612028276,3.066087989594989e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.029801461910855764,4.941590988490851e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.029799903022873712,5.134415179474212e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.023743428738038495,3.2391098075156275e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.030001463490672325,5.0900840628655156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.026547385784699524,4.0784130902243934e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.030218588245437644,4.923955362954654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.033243988874529874,6.238305965776622e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.024395958135418214,3.00413181997273e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.020795987068293404,2.4315605267207767e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.014620597444048603,1.1017986234276081e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_832889,0.03266586849585077,6.189374997038485e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.018135828994122773,1.729432083170801e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.02722952357721822,3.8344679026871885e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.0294274760518552,5.117291556474079e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.027253206258752435,4.003802654725806e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.015271411022764286,1.1063668536575216e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1292410,0.03317812034410296,6.186230534582326e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.027355520563667003,3.962362533302812e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.0326324044962038,6.30354501575971e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.03035330293869774,4.9116273476897475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.01461042222311545,1.1542160161818795e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_537973,0.03588251322929284,7.328272018041526e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.029926245964511544,5.07427703784815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.029624002272694547,5.0825234017407776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.032591264780002405,6.227268400675907e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.01830723508342684,1.674717118055363e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_650701,0.02708373992026275,3.9560457809568955e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.032903343144097874,6.1849588560203e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.021188044088058886,2.2839379749919074e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.021027910560130463,2.3496453940579055e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.026588790594428743,4.071778213848933e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.030404231484027322,4.966031211478283e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.027386632471198453,4.001352736106334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.03952532029923757,8.61031480246621e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.033057742904330174,6.120907763159175e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.01765245264051429,1.6789018370691824e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_453441,0.021139003111996516,2.3600050105646396e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.015040630997014401,1.127003134058957e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1192146,0.027350680477459796,3.941840831844093e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.024197116399793786,3.11164383807547e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.030296769831737704,4.930823670655965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.026878696773712536,4.08357066995479e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03305322902149137,6.114732124996703e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.02159822019342087,2.2819048409461592e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.02712148703240732,3.949412515024509e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.023547957294571813,3.076811364568751e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.018155113093377338,1.6431243659414994e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_237937,0.03311939986630965,6.076035501210183e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.02121751083179597,2.3212122010728158e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.032531009570004134,6.308103514640116e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.023854765644100762,3.177727907593568e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.026973213340844116,3.967758652611055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02691863947538238,4.0163372660696384e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.01815611466314191,1.6376563521088097e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.020772827781540715,2.290996889351469e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.03284222718905876,6.14649401069945e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.01779989128102512,1.6330673184190562e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_130921,0.020914128070894364,2.3184512924724484e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.024245980054488903,3.0102588404335324e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.036091488364125734,7.386293850790577e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.03579399679133997,7.302736323784946e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.027429893394651756,4.0405976258938616e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.01814892678349012,1.705645545095275e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_837177,0.03011995820920944,4.8929092868192044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.035969146691322125,7.42015774197347e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.020921922487756785,2.3206533024111964e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.03358884726808737,6.0901321626366624e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.03575533969017991,7.340994074789682e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.029789725239665554,5.042681008995882e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.02122456816648643,2.3585254012648418e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02114790426729699,2.310348263224714e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.026626811220910006,4.074546956602359e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.032756604198987994,6.168480178046868e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.01831917166654116,1.6437394175568473e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1438869,0.02393153423175063,3.1591447232571665e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.023572882892216047,3.160138095810653e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.027075779191616217,4.0055803637570216e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.03047491292514176,4.923873827086178e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02364843163238091,3.15109956718396e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.021172227031280973,2.31554319331176e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.027198579546560846,3.934556004734579e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.03321246927971295,6.165606846879793e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.024120299540164564,3.1289599326542473e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.039188750598677435,8.682013760628245e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.020871208260187606,2.3454064169398466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.021043454664765756,2.439824716781836e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.02706653476159647,4.038896534980389e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.026867058857574278,3.998632514282466e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.03011279605813232,5.039133243930662e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.014794928198934198,1.0997355311261e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_859161,0.014831552966273757,1.1612660196029118e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1303741,0.02398262755537215,3.089563264614242e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.029770829937218236,5.012798034402806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.02373842882218408,3.164022873590329e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.03333832229842447,6.122717698581403e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.035913991366555896,7.354028843911618e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.01815504890844451,1.6711187829146845e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.038855017408978634,8.671364477340609e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.027623209322309165,3.93484196223716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.021167400098191534,2.2490431793004567e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.032825185088064146,6.124588671609165e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.017566955884190345,1.6641734657409823e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_482303,0.03324226009471287,6.121173166681789e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.018632564369535448,1.61980489862126e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.02726681904222928,4.1366880927724244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.021574531189434216,2.2274020076710968e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.03616079360606061,7.384881575025154e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.0208080943061278,2.358883423695796e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.02657947469621534,3.988960876831382e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.021047714250878896,2.313242106847544e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.03288243388095228,6.164464395760467e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.033216089289132854,6.125889506798155e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.020491162291061474,2.4390642984709755e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.015077994247937706,1.0917691099760453e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_749238,0.03327950089985269,6.083785069234829e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.030438885077870386,4.888752068769968e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.027295269618919756,4.0381698619923974e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.027141851145539613,3.933490150216776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.0358985987090802,7.242363817205831e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.03916708879180801,8.546235532704619e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.024134400619156532,3.066474418431199e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.03597132236667677,7.342223734372925e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.039182563078383734,8.69135887681172e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.033046867973410346,6.041776655821739e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.021186595990135813,2.351793441877067e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.0245524941057105,3.0664682057659215e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.024024661333794627,3.123543797961196e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.032936154789151094,6.14608403858007e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.024623094039076213,3.057262617081808e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02096928779763411,2.3540597869524035e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.018630010990218847,1.642799783002052e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_851498,0.018273480019703022,1.5981846703796876e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880820,0.023800286804272583,3.237574280704372e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.011865325071232218,6.54893193357683e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_386392,0.03560161838960778,7.465526390125791e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.030246173746293688,5.0040164437970275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.0235974629277708,3.21248539136054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.026982652089572217,4.02711308865597e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02369837385184118,3.1043181013378895e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.02089519337388929,2.2803317751426914e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.0270827245419979,3.946639574271749e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.015361852924382509,1.0869754170234428e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_255519,0.027259206845711443,4.0032031703459735e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.027189514210550537,3.9512368627112474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.03027298405654927,5.0481442333782185e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.0182202088944881,1.6554295657244622e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_638582,0.015107137912239214,1.0955695531803738e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1146921,0.030157328995159573,4.9155159916705745e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.0205938134959331,2.3765402538581434e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.04208623085719858,0.00010251336505160232,0.5038924274593064
SM,60550,49625--sample_49625_k141_364346,0.030466760435020706,5.0217829008717594e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.024574122943205032,3.102101957428312e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.042136929097036945,0.00010144422618831099,0.5038924274593064
SM,60550,49627--sample_49627_k141_895811,0.015533535402158995,1.0905516250812754e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_686096,0.03342630957878037,6.087876322213053e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.0386771995256116,8.701723039625272e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.027057587440088165,4.0174704336490375e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.024165717452743207,3.1362344406205434e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.02357611123859651,3.1800700987279576e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.02726314509365377,4.0026644214701115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.027009140267337015,3.969957852884862e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.033194404030347874,6.189207960604101e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02939147416466643,5.023478357317236e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.021144290002395476,2.3901931738223604e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.029448565787568517,5.108351065472632e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03255130628699323,6.20987696128595e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02696682484195738,3.984912576188405e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.015000524217044509,1.1171045354948623e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_237655,0.03340168937167948,6.077666497613608e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.032897865958718416,6.099616725609596e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.024481880402665506,3.1083736566462716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.01796886045738131,1.69306671541858e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.018170695312818317,1.6258974677022366e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_81481,0.026909294561308875,4.0642565384750934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.018161245989144686,1.6504131357225298e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1137283,0.01794912188321664,1.6842944226327473e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_170109,0.018000369504484033,1.6160324503880812e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_730158,0.029991788064908775,5.1081864336694686e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.01799530152287481,1.7154765266776223e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.036271341831940924,7.319934763069994e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.03618399717830132,7.492367604298387e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.029909543296501234,5.114270885513905e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.017865640296082275,1.6731007587945117e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_823890,0.029794368054319658,5.106588337742336e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02425397607680226,3.172705212514947e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.011748448457163291,6.776806138457366e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_513653,0.029970254098320954,5.052363124383539e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.021037402337159943,2.283195464461664e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.021180371417746535,2.344418780097938e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.017571706473606973,1.7533925302409183e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.033201137031275016,6.136776391095191e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.027704472575320962,3.949741911342353e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.020569982265031823,2.3222414567618253e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.030195848727304818,4.9487167879086035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03322637908414565,6.098934739690455e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.03300363912580013,6.130272095069627e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.026530902549768313,4.051133693365127e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.024278929568655155,3.1076185429949294e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.027189383756456322,3.909713258460634e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.021056926284013924,2.3059668025622453e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.02987728796246209,5.030477962611932e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.014837794601752548,1.061493196532268e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_853813,0.03552135941284722,7.512415324836676e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.020798565162383854,2.3662477378225554e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.03007513227306812,5.029494825657687e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.030034375554264185,5.08311961538777e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029728625220505622,5.08782990088394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.0301751632798836,4.8907078773627294e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.030294865579921493,5.036241888167768e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.023591141100336475,3.166558569502009e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.017923259013585217,1.7121376924015655e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.01800966306743378,1.704554182595924e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.01855787694002802,1.5928515784713758e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.027381282844172277,3.9326065806131746e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02393957196148038,3.0846736141760677e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.03282597322372451,6.277197694225569e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.020673588958454656,2.350551408751082e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.023467207359982548,3.155694925713593e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.02965658850073866,5.106239644320475e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.027138246493606705,3.9670478935634246e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.027413415200636854,3.954715819394204e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.03610727054248466,7.353621597360924e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.029917176877633365,5.002673903018568e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.0268208239828834,4.0082251596422326e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.029847533537047895,4.97060633077892e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.018450347837614237,1.631460100203382e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_155187,0.0330045539024946,6.047822180076238e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.03015745832604771,5.0541804594142684e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02952703241235945,5.111828801005065e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03576549159012312,7.459441612219279e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.027165453011981318,4.069045699182572e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.029745810959875447,5.0445337477839106e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.023647006314398943,3.185794907928322e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.029452721410766457,5.152446153239388e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.021150331694701017,2.371355963167433e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.029753256883790248,4.9868683450765326e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.018279625434230444,1.6796057638812465e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.02381558551004971,3.13011911465076e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.029864596405248686,5.0389643562102706e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.0268372986385988,4.088553653116334e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02372137678917675,3.165370382656847e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03587442616177482,7.307010409250288e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.026854604134372604,3.9930230844110915e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.02731353807281741,3.944387605751698e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.024146226440038533,3.1472918428895015e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03591178375396726,7.353220888734591e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.027392008325565462,3.869162383803444e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02383480554188807,3.144661463869089e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.021022369441795,2.3549772929356773e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02653694928299017,4.025169497251665e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.021448968699662424,2.3320940444003302e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.024112274916558745,3.1939468497449914e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.03602349164246618,7.384629518708946e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.026568981827417588,4.112693727926413e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.0325804002672888,6.176511593858344e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.024359180087097178,3.1051873081049695e-05,0.49685973482205165
