Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_841638,0.026952730140755162,4.315396499339952e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.03027530077473608,5.272585191053625e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.020755598029703885,2.4459472786466004e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_179518,0.029954609991807577,5.070946159266438e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.0359196501678983,7.574053483433386e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.017936893227524262,1.7235371266932603e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1581344,0.020973233933692798,2.3773827581848022e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609489,0.030376775933520235,5.139185372335779e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.030152889672355604,5.166431642695231e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.017915094521934346,1.7715322656061112e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_974705,0.03328431995296586,6.320998953300271e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.03029789587655238,5.183551889441876e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.024225491503235354,3.237577599639042e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.027006391979460174,4.131580060752342e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.020579274665310163,2.4568742171040996e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.0302445696992281,5.17290680279518e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.018125605206645818,1.6718437563994035e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1809878,0.032980828456172416,6.300977554770133e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.020994552049437756,2.3549972442178043e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_3196,0.03594332221847006,7.599883783670103e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.02101510929785388,2.4431837026450156e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.021261469599388957,2.416934415670496e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.033226785302960755,6.294953591764518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.03335313638377657,6.241829600154872e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.0331770519366292,6.188553726283448e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.036034328163523546,7.724126809656326e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.024102938257826976,3.1673294529200365e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.026900126250376577,4.080683387177037e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.027128657711424916,4.089961995140537e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.030273425175791874,5.178414787777665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.024339118245830686,3.0413519184677213e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.024208097040970794,3.103081492564116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.020764619606447803,2.4568060881802508e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.020863600831005268,2.444484594955422e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.032663675145831,6.373901609689776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02436080032932429,3.168404191991646e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.021348256178362605,2.369235137877243e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.03003220975663068,5.279849782883208e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.035983298718475436,7.588225047187293e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.026741870095911273,4.330967929528226e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02988756449748914,5.2836586866514546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.03301245399654746,6.210850122729034e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.018407769807108756,1.7131158007984002e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1698518,0.02071716483603206,2.4675089221663796e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.023766080082171296,3.2582419028072874e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.02402358398053723,3.238814973030512e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.017928518598310975,1.7924905576641852e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.030058955052854597,5.0266350128252254e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.023686869336449888,3.2634128919019435e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.017891075263725246,1.719787987245023e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.03003376488449063,5.009398674996534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.030349566787026102,5.06484541788328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.021031765377193028,2.399496772393238e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.017749809000604556,1.6930555409064046e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1044103,0.030457460393993895,5.115593856202376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.027258885789670773,4.1554630607380464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02392467817206871,3.1785625213599034e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.018087881316323322,1.717380745754436e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1090583,0.015370560570005399,1.1204200878238117e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_6229,0.02350879955533181,3.332387855684285e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.014848332726183232,1.2126342602914426e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_446802,0.018595737052836254,1.648842547945024e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_632789,0.029630886078033807,5.258473733519305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.023893748688916736,3.207294316708964e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02106237268594384,2.28708011485992e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.023998339538443193,3.2777311078985584e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.024477490443791793,3.1435234984248165e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.027090285251641182,4.1349041732582694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.024338563128845168,3.185284464870194e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.017939913883039397,1.731801985708311e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.024008142241654772,3.334753303192228e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02403113995652428,3.406360032081499e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.027058555785462547,4.0768265186035274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02987378022154471,5.3130861763751926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.011987898026594385,6.82944080314294e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_2164653,0.021082623537997894,2.380382960270945e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.03303386170404624,6.31805586659872e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02053397878633152,2.456611112838569e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.03913567017023569,8.872395263250952e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.030094161399458124,5.18078463849377e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.026874053246916347,4.224441539459518e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03009658481620487,5.231141763587123e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.024333349021599896,3.212631022424059e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.033029595497737506,6.364704076606977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.039163930042245935,9.14064623284599e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.03601099612469619,7.477262688608778e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.026903243045598164,4.284666379251497e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.029933930507655724,5.070767384880304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.020817541278296672,2.3924039771234066e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.01498951253689524,1.1673199996449592e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1024350,0.030200671882298358,5.081336389380685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.01746053713888758,1.80398858292511e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.023730239140407304,3.348656775651239e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.036182824264018344,7.496961079248515e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.026768441052936125,4.2692560117937136e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.024004644488617943,3.159215983499099e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.021271858244471503,2.381365134575633e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.021481362789080652,2.375339730145223e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.02391772301937374,3.314186375326246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.030169810048992943,5.2404602326147565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03578373670279629,7.686181800918978e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.027237279773214895,4.1245288855990006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.029757086823434212,5.205336495641183e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.026599558709666696,4.348083994851387e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.021567447347418903,2.3299937197477883e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.03299213093834543,6.424789026134007e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.030032761428175892,5.318233387669763e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.01793875331157984,1.7480046368257238e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_32916,0.030336394823003814,5.3027390014125046e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03294532207884555,6.464150236665002e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.024232747966084645,3.224782013717421e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.018094379438108415,1.758179195546135e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_531267,0.024048518322809135,3.150556438011494e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.030136895653332926,5.2045045910967404e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.030423761163937323,5.054777430149509e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.023794015239337583,3.3047125983760564e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.018578063744275654,1.642322060485072e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.027276426277392157,4.103506144629153e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02424918342914899,3.098613583732897e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.026866296917460158,4.1094412111555205e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02438373753871826,3.209369359126097e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.027178431381460054,4.160550114300234e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.026767327135719537,4.299311220637973e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02730952651081615,4.0244217978677944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.021568659977518577,2.3783139872988133e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.03872425082797811,9.010181707644495e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.02701708121839297,4.092281382490967e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.026626728587049682,4.242460172566903e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.017834227251349265,1.8042276764324875e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.026678563334542476,4.138026809117406e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.027040165141289412,4.142543991477235e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.027036991248538703,4.180301537705374e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02417144237547643,3.220977412529833e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02397730773614093,3.214389603541894e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02708825874206044,4.200027653550231e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02106877662292207,2.453852905011408e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.021229328875808647,2.398347016349738e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.03614083481264514,7.718821779659205e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.029686381880733127,5.1701100763018926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.012386959171706324,6.951112523487662e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_935385,0.026928405468222723,4.135478859542963e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.035873248208053446,7.730369636223329e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.023935817421073886,3.343045280098234e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02663128193842574,4.227495643847328e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02696836336480866,4.3108406521114786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.029968644475435766,5.377491484231523e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023744958545103254,3.2371748362284826e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.03286298810281691,6.40259780976115e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.027256982099997776,4.107826758625377e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.01808416182576982,1.745814200246533e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_178018,0.02705346272814463,4.1921425398107955e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.026956071573565072,4.158696184382062e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.0359013047231867,7.573968235961972e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.029947764729592215,5.150902132241048e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.027439290359928595,4.1326265226487817e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.027328753060162254,4.0370783189320886e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.027015044878614076,4.21954515812527e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02114628883064981,2.3388789266910834e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.021005366354735544,2.482352587359816e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.024142296413411566,3.2625216054835664e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.026832112301034723,4.1645854694993604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.024277052566665007,3.179741060682466e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.03926220427675816,8.958949630425918e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1161149,0.02092346799223977,2.4072932250197804e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.027422141105516083,4.073336291279455e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03927683467326878,8.858855109048375e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.02058098716077792,2.4088671502316355e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.014753249735130378,1.173134645147454e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_568308,0.024273277637250398,3.162106981200238e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.026875411168053233,4.06888654396834e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.024102469788800672,3.225515167788473e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02441287276061001,3.1342340649949206e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.020984340560226362,2.4454087019152775e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.0361280337389808,7.69672071720867e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.024020026567378533,3.237035241427653e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.029935932884825277,5.1647323432838165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.024108568185645166,3.354497299296643e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.03324972917904587,6.220508014368052e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.030174144214194825,5.0475510349654166e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03016230322482488,5.1965611030727956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.01858559504554479,1.689853178984118e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.027200556276155943,4.0325532127716956e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.014698386581772208,1.1595737597185752e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_966494,0.03612426185731485,7.483879903047222e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.032894048422667424,6.379709424457707e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02708460873308312,4.141177257754319e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.038597690487276216,9.021837753301742e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.033168232581071065,6.376502641721222e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.024187565805379594,3.1694298647400245e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02406887804722317,3.291624488514341e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.026817726952636494,4.212239752007158e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.027037987120860647,4.040075802376002e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03032544015032108,5.194744673288122e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.012103122535848212,6.890017968657946e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_797817,0.0240310286630692,3.164418295321749e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.011654726298978822,7.032539059364256e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1409292,0.027131742447078305,4.204238923759294e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.033292532413723305,6.295203143293728e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02664764167147629,4.184417960745873e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02687498753714525,4.1371798683255566e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.0331936881374274,6.341203725871412e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.03327456360093955,6.334297284737734e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03321866807329963,6.484631863486854e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.026862916022646025,4.191368177370002e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.027058451268639868,4.2115252649605154e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02969597984636877,5.2073913689972295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.03573869147664638,7.702636717203429e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.030423573786320084,5.214836532620593e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.024074282880958413,3.1385639903288315e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.026712862297206923,4.288160266899293e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.026945020558579426,4.211532696393854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.030032887173843444,5.250390922535432e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.020679422637779367,2.4082879863181433e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.030006382566134655,5.1871810574292554e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02384911032305225,3.31486855957669e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.03312492765546665,6.395795462396597e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.0241524274674682,3.1883574458559e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.027182769062078085,4.061229959686058e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.026794255424192948,4.18696484640615e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.02101886947613815,2.465286788609483e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.03280293366911886,6.345830899066778e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.032738246958776224,6.460674018862896e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.026937851549249242,4.110767701357416e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.026706177614828863,4.09524784019634e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.03009155148490423,5.2345529330237406e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.02099980980033043,2.3223897497810257e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.024275376942340016,3.1419658202356034e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.029503708748188313,5.356460226751585e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.030239385121741156,5.2580935120316984e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.0210073233354993,2.3736698081744426e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.02429392290917983,3.125640345071598e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.03571615420712255,7.664565726976454e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.027202852088336144,4.069467918480172e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.033089945118534796,6.241051697655982e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.02678910063430881,4.277681066045773e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.023484515393634702,3.345853516236073e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.02439167446779901,3.119805342908632e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.033156437349915406,6.367428076845867e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.026835534399465726,4.194628232765002e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02402892819064235,3.0912545376013445e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.03010441301210702,5.206923256209482e-05,0.5010555946516537
