Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.026476611037397606,4.138694893349886e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.02418608451196786,3.1560697482685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.021262461775567044,2.4160369941875838e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.01796107416373143,1.664763408379609e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_353846,0.029292439486189835,5.2832350168361245e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.03253090135514627,6.400207376637078e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.027023984597524427,4.2191821221476045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02683811629069612,4.134886488175728e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.030508290344097824,5.1573183214638775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02103822439366291,2.4407890086994515e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.02088110636192546,2.4152305116934477e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.024255235466230894,3.2180016858959385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.03038137939515933,5.038739098888796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.023898801749594467,3.2359151395810886e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.023448831104010734,3.3114058880319194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.026470449492226038,4.169498111044637e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02433304065788073,3.194127428747493e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.027132733644134675,4.1505698675133105e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.029741626494695396,5.1865491788836995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02100312384255368,2.4308104428794993e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.03921993003029782,8.881386697893312e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.026868780190162846,4.129955035408888e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.023807403883792363,3.247715811609837e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.03278766102048803,6.275667424828337e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.023963790729601767,3.193245236244142e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.018163052220640928,1.694824468526328e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_435800,0.020943321934834468,2.3959661100690358e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.023947773366420122,3.176027933433211e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.02084631078852796,2.4668932757071703e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.03561033386472068,7.598275213992176e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.033061058119537266,6.303965917620709e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.021277428157458162,2.4051981707083823e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_658929,0.029375175188640093,5.195704262952193e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03247893222787597,6.336698626117225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.023830749674155407,3.1790493248832524e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.024103565044098652,3.1825249241106785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.018224509128376278,1.7044745909133418e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.02134534323496815,2.345517158487448e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.026587473184490756,4.1773221964985124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.03617463055095265,7.526927702015794e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.023680179567522146,3.202167720604047e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.023872314310279828,3.2361674169320735e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.03600567943402809,7.553108404682456e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.018239230963132062,1.6800361119239636e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1264935,0.015051714890429078,1.1589948308109509e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_111426,0.029973089147128953,5.157085572189152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.017967545140785062,1.739188841275915e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1044103,0.018171018377990997,1.7198808864091368e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.02690783054524404,4.080831933015213e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.027124008844734822,4.113675867611935e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.020889294805799635,2.4648267362893633e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.02390125960005235,3.150913558401148e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.01784183675199106,1.729153864712359e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_899836,0.018155678134810244,1.70362886160977e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.018038111387911285,1.7604796644774124e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.026590630252679416,4.1616936417881756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.021217453572453658,2.4086450635734538e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.020770946871624497,2.3917188139523622e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.014847420776022966,1.1485708999982054e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_317393,0.02690404451511638,4.178389400287186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02382012250036763,3.1299389166985075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.03908756142905139,8.891512244939424e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_991415,0.030239047455315096,5.225892541037382e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02389337364461509,3.203044534706144e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.015129760643810618,1.169342681502553e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_380558,0.018348669296373524,1.650485433010543e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1431426,0.035888932914851,7.645196982288577e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.03911414145932448,8.933807924102675e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.01179884453233343,7.051452948179988e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_997447,0.02089432182924695,2.3252920428330077e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.029785029153114907,5.1830502810828384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.029828465383459988,5.2061510842133814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.024187860089971824,3.1818475824590096e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.042050474502684815,0.00010404562077372765,0.5038924274593064
SM,60550,49614--sample_49614_k141_1898739,0.02451404598686621,3.1715393669953864e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.024026168437252415,3.2273938449012816e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02079285079017844,2.3712004754291042e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.020625888392012213,2.45598926930456e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.017849525494619805,1.6709780013690694e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_989275,0.030365063096351973,5.102978019745162e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02673884706909207,4.093281219424424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.041768603966136506,0.0001053385529133778,0.5038924274593064
SM,60550,49614--sample_49614_k141_566934,0.02106022541886863,2.350849944776114e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.032924821449932744,6.285231533486807e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.027205717639077663,4.028284942798122e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.024446041360857002,3.1518643387939685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.032927848958108796,6.381485583520141e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.023541277122582756,3.226715300648996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.027205849581038548,4.041601912009074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02379319079608062,3.224814587068984e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.020743102246676942,2.453555294827136e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.024099973973853904,3.2338435988936456e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.01814593541310895,1.687650341477042e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.020501260926843734,2.4225910829240212e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_795014,0.02098590210487396,2.427407257719473e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.021002804901341758,2.398730947802824e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.026598996525908785,4.177960039815166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.021158742417761736,2.3783566271901822e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.030199915341515927,5.148493294625787e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.03277412938806389,6.35100890110551e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.011998408864524775,7.119240810411348e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_32916,0.020543984489958,2.3953446258841287e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.026877743318600163,4.215212031822747e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02677575017771695,4.1988097187045106e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03894739474987687,8.995973007019998e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.023872841946199614,3.220429457924882e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.027561662185114286,4.016160101273338e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.01817302787250842,1.6856034992880947e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1041969,0.020707984684976522,2.4551170996532983e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.029896535660108647,5.0908650616484476e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.027065492698833276,4.0545372943760854e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02707663300065612,4.1983313280969764e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.020536747542667957,2.3488093736264836e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_788737,0.026975935187209202,4.200515490268553e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.018215508479403314,1.7281294907664762e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.008604081516960281,3.4414464576942325e-06,0.44032158317872605
SM,60550,49624--sample_49624_k141_206758,0.023743669015317166,3.2090890513582375e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03588763083134526,7.506576988008983e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.030312619072421065,5.106271720610823e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.026816348020711322,4.1444751235635715e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.023819434678460365,3.231172451951018e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.03607033255726827,7.65409853604657e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.023938256083380172,3.1800342590797935e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.026966106075361627,4.0590769522436084e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03009486157973433,5.1711388141612275e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.018442502660993666,1.6305520954898673e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.03589505058886568,7.552103882080448e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.02419605523565746,3.27835847628792e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.021095544261454262,2.3595961296158825e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.021143115592596476,2.3711356418369726e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.029703799672941962,5.295540198221132e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.03235208977210289,6.454424760598472e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02115331314571254,2.3525687800159772e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.014694668349440896,1.1280603772957497e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_866654,0.02996829988894768,5.015670155360071e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02985395464145901,5.147473231744505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02106615441297455,2.41973483077974e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.023809787393037615,3.234072709114332e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.018157951407196955,1.7116715553068092e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_492119,0.01808243697950796,1.7189090595882695e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_814437,0.02670594550185742,4.234672131197748e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02702463195557249,4.1463515684665034e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.023795248819476315,3.229205921451727e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.023807156913296993,3.211069521635591e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.026929027288175384,4.191703142287201e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02099814342469226,2.4330685423289448e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.03278600897165789,6.3795002480344e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.020940065745133404,2.3808664170200506e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_107621,0.027245466324994087,4.072535599557723e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.029532629519050127,5.256036767823932e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.027371561847362925,4.081346577975497e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.026549519430293635,4.19765007338613e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.030109384303787994,5.0968887172474865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02093865805996071,2.4219935888443474e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.023662478848790493,3.25722382741385e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.026541291642635377,4.211345907879957e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.030353588216276397,5.1191953226692205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.024293552061047993,3.224974061467129e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.018132264274775448,1.7478925226649664e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.02047782060416497,2.3449721716402778e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399586,0.02112006966600173,2.394557825151509e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.02679940597736947,4.165751223046605e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.018377568762658062,1.6873031747465977e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.027381515094214517,4.1214775280399065e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.027040600515929863,4.1419885950017556e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.023881357671239323,3.27498983167621e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.03012173426775864,5.10886216252179e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02419196410292724,3.249638934726427e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.023422210358011765,3.2567734084556666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.0326220434360756,6.310602158510388e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.024397546488200958,3.0696489369950445e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.0179191982691492,1.7356433815805925e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.024085229887501673,3.1950228736824895e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.030059844569624232,5.179175041972837e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.0360135602173912,7.553252516800302e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.023472553587739482,3.263440386083679e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.026447803342469784,4.14320756691397e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02086697978896979,2.40408670259579e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.014934388494998823,1.1403147835513471e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1093404,0.027003512894679605,4.159312881630351e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03279731748719839,6.408825720239858e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.0267925622516477,4.1463084596715015e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02131119483458329,2.3574463916708907e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.018006739089661494,1.7435393378221468e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.02721271028010323,4.1146596802795946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.04519997307585887,0.00012008587228471703,0.5046066619418852
SM,60550,49624--sample_49624_k141_734217,0.026983287283697293,4.169023227950059e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.036173494835835165,7.471611510544694e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.02991583416585725,5.176666522829474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03593165956718779,7.614836202832109e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.026830592326790744,4.1070968043186964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02708143136053868,4.124951515472282e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.024452305242592506,3.1271198895829134e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02700294076973724,4.123945929900557e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.023821951838915764,3.2594914163459836e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02103323085567535,2.3841195047798924e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03012304318326496,5.1904671838818244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.015069974170374433,1.1679328460333228e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_469894,0.02951463155941017,5.21317392826666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.024019172273350996,3.2811250263702836e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.018583757498113706,1.6880271561466813e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.01818903447594522,1.6655575629882324e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1085947,0.032514335538356545,6.394977424386532e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.026783230681941883,4.218706829374294e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.030007878046046745,5.166876535762978e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02965441380947676,5.1980752793144255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.030441742727969647,5.083596121297927e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03872610179195819,9.015891413795098e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.01748991862969575,1.70460956108554e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_880152,0.02079863361013301,2.4058866501406203e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.029345617191946644,5.1969134912023546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.017849231160630762,1.7848259029968657e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.0270883232023974,4.194011096239048e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.021003680592511922,2.4247573312151842e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.02071966903996613,2.4456957513901668e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_104980,0.024187682380252797,3.2206743750298073e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.021156199413667788,2.3898701398230726e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.02678151924467601,4.1055419952920826e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.015247987833983725,1.1240395346499742e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_689341,0.027158153009746912,4.070131982967327e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.030166615665255147,5.1315229225411126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.030186747156050638,5.115863135463693e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.023802329068259243,3.258617391071804e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.017760592591901683,1.706756880078712e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1392434,0.021156353582020476,2.395780273327534e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.017595469209873312,1.7607835837867936e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_886569,0.024099979355064333,3.221181571632811e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.039072784810463425,8.928287763658285e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.023942130852241103,3.2417330818582426e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.023937390381155197,3.257971374252309e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.02966430693582891,5.1629781965862704e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.015165978051829261,1.126812843111263e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_315353,0.02093141804456335,2.391647820083747e-05,0.49410131852879946
