Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027492994162669957,3.809950459117313e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02349750160898632,3.155745670955784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.033114108067123275,6.061056529394318e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.035991467348817106,7.381129055602798e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.02082581349923155,2.4156762681926448e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.017824385409730064,1.6493034830273512e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.036121352585713834,7.315240742304587e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.03300827488479557,6.075018267369384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.021075265484177225,2.3436831788251484e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.02734637682249001,3.9009621776040505e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02753488666093643,3.888180863372088e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.01776117104567837,1.755293122914313e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.027340029053555863,3.842049612231046e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.029996477253476928,4.9366529007903144e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02677323165342579,3.9759262939273094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.029842199997122287,5.080358024241874e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.023783477606326483,3.141570938381415e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.030138507933733946,5.0062611215371226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.026835756590203756,4.020772571172212e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.018561842229325595,1.6018692411560777e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_369544,0.027069572823713656,4.006379994701007e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.029972910403788355,4.992379967539791e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02426443032412685,3.0747358868804176e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.026905833535777537,3.964229380402129e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.020938671589087063,2.3474822269487247e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.033013405276349946,6.109817212569798e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.01516906876019035,1.0915371225120493e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_293767,0.026972439815902277,4.017628287050773e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.024810672824010466,2.9799155613910454e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.020950134276643606,2.3427882411484635e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.03272084390825013,6.119099233969807e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.018534950076903867,1.595918161902182e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.03004300192832224,5.00391594135888e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.033297302506808575,6.06044004463536e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.024185557761172417,3.074947447790619e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.029867262334663452,4.985964302293061e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03594403625142212,7.244273027573052e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.017975295090886353,1.6294014988866173e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.024097179586026703,2.9876493103638515e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.02379826972341746,3.1084668592962775e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.024381427275621873,3.0082247892291815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.030281563875267675,4.9686438859927184e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02120352994602166,2.2521184017236707e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.02997119259190173,5.060209309150636e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.023866402441656467,3.1534088646717584e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.026987660680058017,3.9823030838722785e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.026575506467633774,4.08685258563025e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.030234849821324582,5.001953185692243e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03576302158576804,7.347307683209943e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.023915594945165895,3.084652014286193e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.03640670970777054,7.091523248953666e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.03314348326137609,6.002849831105732e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.03634839935340779,7.170549627990364e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.029982186790580834,4.883555049584886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02425545323120699,2.964924031830584e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.018157655203941234,1.5994295708668553e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1401107,0.018466799606218352,1.643343501616679e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.033218859768204365,6.0135811002283e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.024211583582845458,3.1621185421932665e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.021376594771407666,2.2661063629857506e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.015026133061785622,1.158790915776735e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1127671,0.030204506532884506,4.955992087047451e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.027114528088471892,3.945513580500887e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.014653516729976198,1.1573638485793161e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1712723,0.03343211345881851,5.915425847688276e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.024515952118333656,2.966157014270793e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.024156467567493626,3.0356738447427778e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.01818204177326242,1.6299262566601204e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.020539545624768386,2.4343512436562876e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.01828746847605139,1.6233058381959828e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.036260489703016374,7.244554105373987e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.03007271606566616,5.017421286923922e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.021147411221312386,2.34393381970071e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.026903117593319807,3.893161623005894e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.015312389731073817,1.0577280477149588e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_549495,0.023852391157509926,3.108904627659299e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.017460850898842754,1.681834511800469e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_774550,0.036056112449288316,7.341540130775757e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.02101582496235438,2.3101374899925927e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.030025700873316973,5.061659403023108e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03309288609536953,5.986900238851452e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.020761653910870575,2.3573149541637753e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.023775936263997963,3.1060987749522125e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.026513979479239582,4.165397898735159e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.024265288669192576,3.052228579277056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.02987998449283601,5.009576721887285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.011580870668422111,7.143066458247737e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_72666,0.03304591737622109,6.147852545206722e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.02715283447401563,3.9307044350427195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.03018907567043744,4.8614123400892104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.017647366931791707,1.7408362337209797e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.02732354274880333,3.96924717468904e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02661475203442834,3.957800345123994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03000153069261663,5.0034673319060245e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.024122297964528156,2.9903956556906917e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.027352724411663837,3.9306414612479094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.02410511345858934,2.993553411338868e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.029888028181154727,4.936650096058208e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03579654621332992,7.437041152243015e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.02725119656619616,3.899165343752925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03301014591114419,6.0780806196177075e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.017892145885483234,1.62698172492257e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_637726,0.020980870879994996,2.3887542611947517e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.020892079305100723,2.276407703151309e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.02444295641749393,3.0508913917996115e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.027219085766138323,3.9334190637689445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.0421563398673635,0.00010034915453793299,0.5038924274593064
SM,60550,49620--sample_49620_k141_305308,0.026998086419630942,3.991273122078303e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.03018078118647973,4.816668255133534e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.024366584348903344,3.009964078854509e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.02086132368250299,2.3681681018215195e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.029964210284466244,5.035999147762755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.0336170396659565,5.97335483207889e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.021027448471779328,2.338784908528312e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.026760187214493702,4.003033006104763e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03016109574711712,4.864615253209646e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.023955327923514153,3.0428596398604995e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.02734652518843204,3.923333465891565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.023882716198524133,3.109932593405592e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.024310584613268262,3.0426632069930774e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.02969564466602974,5.124665764136473e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.024607271590167075,3.053410588333715e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.02390413530471688,3.056903309572958e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.020916884461280805,2.3318424457012618e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.02415664508628119,3.1988088290126396e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.030195364548034807,4.891510321548936e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.03305020789715124,6.0189945839892786e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.018251372883697038,1.6935332113443923e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.024118933294728927,3.148977787185213e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02688717122845728,4.023418954808004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.032878485813501696,6.047220080885547e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.030117523083475598,4.9181860836647e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.0332858259435294,6.136483044831813e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.03356213220709171,5.910251134122821e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.036570888678748026,7.05903037152523e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.02420526629399593,3.0400519237988885e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.03014293502493534,4.9307606514032866e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.023810050782567007,3.14143138610136e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.030687441409455715,4.7886985373623356e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.027561834418025594,3.828220295011274e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.030248479086703632,4.988981465997873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02736238835958243,3.962646256429771e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.033194425860378414,6.107030871723993e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.029769871831816074,4.997439602569689e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03576649212989682,7.319937861395937e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.01826731938743107,1.604034495710995e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_934206,0.02107097843867091,2.2952507870303558e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.021151436571210814,2.2357515727506124e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.035747492544701165,7.296570389685908e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.02409169267678907,3.129839872016257e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.030249286674350177,4.9359289442511354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.030120126644938103,4.91521817894498e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.024419060617674654,2.9686020574896882e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.036394634254267755,7.254824479713783e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.018218236859430217,1.5639050259430322e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_386392,0.0269222131224058,3.9586622107534334e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.018397479102222825,1.6570611250435517e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.02078744451269943,2.345157527349765e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.018014879136905197,1.6665552077144282e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.038989327974655,8.650379067317031e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_964811,0.03320928155357551,6.137591896968916e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.018159370247796323,1.669376390478657e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_729568,0.029671675809010263,5.113111253736266e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.024026039696828993,3.119748193937054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.030494397750785628,4.878147015875996e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.030376527492310772,4.908687884432576e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.024584400346464415,3.0042857722261917e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.027383785128665822,3.854303078751193e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.017933388926144028,1.7182582064321034e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.014800974861588774,1.1302456752779588e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_315313,0.027338349168216553,3.914353222570378e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.021551342089213762,2.2380604630815473e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.027856125292184807,3.8823584369245475e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.029830090817610875,4.991475236990106e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.026939478533079077,4.0727208017631107e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.021202780911516107,2.34740062085425e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.02975595026769423,5.085673352666407e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03006311854053197,4.939236233649133e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.03623792811700781,7.164307323357891e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.0203695635079143,2.4504853459999763e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.027025138191241638,3.926227014738056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02733410716724847,3.853122676116797e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.024280996443794733,3.0123917768811194e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.0274897127317666,3.9724206028741046e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.036094780278253455,7.320777955835897e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.020968492831358973,2.3313154814830465e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.03310053622528189,6.029790158212038e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.027013631274283908,3.9770560895657205e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02718112337263814,4.071650380777306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.021069535684903475,2.3121528029119646e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.017934870209411813,1.68316470291162e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_859416,0.02355498438487752,3.1324916263888676e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.023826905714810227,3.100557047287415e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.03859094228968141,8.736441217990647e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.0301926963682637,4.864147255035787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.014638301794051824,1.1317102699862647e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1137283,0.02150334081603659,2.208339894710869e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.024156467567493626,3.0356738447427778e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.027151227594195606,3.9225676212600825e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.021757310741126273,2.2101519500964535e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.02978349735980523,4.9243978587005384e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.027278580333820437,3.9372271568307936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.014969951898594076,1.1565766040019334e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_488743,0.027152564075257256,3.8945873878149e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.027028362013272335,3.991556962196645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.03338526201765651,5.949242755656414e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.026989920707074948,3.888794348566241e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02690877637286654,4.007949038476079e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.030234370861579003,4.94451365096518e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.024355110493560046,3.130078997621907e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.027178116534219882,3.9509406962131546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02981952704242505,4.977642691624943e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.029848935889683337,4.984507314825676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02402171513664126,3.12502703235664e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.029731065631208482,5.001841166386968e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.029740631715372813,4.948616098272877e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.024441488173175797,2.966236763007061e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.026641479124500805,3.960008775801539e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.021028827147770532,2.371695753951515e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.017902083872159014,1.7037003742849827e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_581146,0.03343131685765046,5.932501557278688e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02689763068408217,4.048027506301843e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03571042700031931,7.373962069544495e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.03296807218294389,6.10514768003174e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03326826676707188,6.07115610105059e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.021598701166910584,2.2083098711621784e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.027123230980128452,3.9471522907977784e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.021066992982962118,2.327491787143651e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.018098441732222418,1.616314818655115e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.02388879865997457,3.136374668155072e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.017607393312887996,1.7128109728211722e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_231859,0.0270535477204208,4.035733787600722e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.023866511462574798,3.079179841098786e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.021193063204089885,2.3133975699491565e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.02095731944152625,2.312422764772518e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.030267653541119523,4.896452913031746e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.023897577113211253,3.051522517057702e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.021008130525863845,2.3047900159168746e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.03056393427710939,4.879701057212411e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03279037665812308,6.0308275523363984e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.021390077646657218,2.3227774409125764e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.026966810480022592,3.936825547551753e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.03025553959029039,4.96057775358121e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02424930800235543,3.068260231821313e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.03015828528539463,5.0051842050768996e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.036262148863128035,7.295517837781988e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.026983098264321707,4.0226296038142145e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.027198390264540302,3.9751305553910013e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.027007601180616847,3.900643044021899e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.027488521991937586,3.876528831345824e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.033376784966407835,5.990731426399423e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.03644693341630006,7.292375172666397e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.024041784067949067,3.132626177570514e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.033196864915313186,6.0263068671633195e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.03302792610736126,6.107923151935839e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.01759671265619228,1.670025410831738e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1063740,0.015130779864313937,1.0880869390156709e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_153159,0.021306364590787386,2.2473134351428874e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.030369549808856457,4.748972736114863e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02414291811702993,3.0924570946588074e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.018119221141995445,1.6373743149950724e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.026444551183703098,4.097994781370699e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02396939293161782,3.0712922690428904e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.017841107179598876,1.697616766192075e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.030115926838899573,4.898909016210677e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02419070997839595,3.024858689084974e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.014891465578556227,1.1097105844365928e-05,0.4880054832076765
SM,60550,49638--sample_49638_k141_779178,0.018109117114370004,1.6849975161374807e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.023996134800328583,3.144900360544233e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.0244611395310534,3.055051634305451e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.03310083961681733,6.137642237765671e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.032959787514530194,6.160522898690912e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.023745043563599442,3.142208660662221e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03024364036750827,4.938192768970175e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.024288258034711973,2.994221308788425e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.0206948038475175,2.3674785198527682e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.033380421825310626,5.955974765081703e-05,0.5017618040873855
