Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49627--sample_49627_k141_597049,0.035908671413591664,7.356976557785552e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.0233405177051484,3.086769244133589e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.03294628873052176,6.0444416304345115e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02638486379713047,4.0038392856474835e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.03332230919340445,6.028591512599668e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.020843299866562356,2.3164438020370236e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.03321370146991599,6.036975579847381e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.03007463574240661,5.038642585863685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026904132384654115,3.9669209903025106e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.017933339328543654,1.6612580799503153e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.03309568663582101,6.014519201621835e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.023812311672009503,3.142622677529753e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.029477497598000016,4.9938947556031864e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.029717271558116033,5.0376490441950256e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.026613444029019794,3.9993137093261495e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02683251365123898,4.037526843409267e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.027092598512161243,3.950224564294999e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.0274079602769856,3.922443502707811e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.023546859943890833,3.1037104207666436e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.015255063761504527,1.0699900872595272e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_537846,0.026515264212740527,3.9743995106554235e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.02097653411060177,2.309005521572494e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.02991075656739732,5.0598377448394784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02705271005378186,3.921801725185797e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.03622957393377272,7.280541510980552e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.024030986975591112,2.9981264101088604e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.027048356655505396,3.97214041744511e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.026604118587952356,4.010509924449424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.024219236270190063,3.055163407575303e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.03615417129045802,7.283028379203367e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.03309964286450503,6.00583314062301e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.027245091583443595,4.0051948766714044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.024440181616847537,3.0083597280579677e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.012082586377620328,6.4732680563196275e-06,0.4749833222148099
SM,60550,49622--sample_49622_k141_1297772,0.02083186269692963,2.365600380425459e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.02743447788987497,3.88701919393409e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.03880046904605873,8.683624048181581e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.015135214427122139,1.0970935925241211e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_107621,0.02086724653734683,2.3125815197186267e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.030709024959191946,4.834028453267058e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02693327716522065,3.982653598803997e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02407871745872525,3.050558319028052e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.023900493030983152,3.055084125525724e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.021046713417714105,2.2795424617681187e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.027675824597431856,3.8611736788654136e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.03025230102033185,4.839586280683833e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.030457333663149715,4.894333826968072e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.036028527523161824,7.298395214116293e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.027103245772985066,3.921520686053578e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.018331554848467366,1.6368740910993978e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.030270494826350837,4.868677272195417e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03558623094928103,7.358523988619706e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.03899580053082667,8.613691985622647e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.026638780003608024,4.04035515823901e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.01780940459244973,1.679094659153026e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.030134984091121256,5.0187230690241736e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.029720767440041023,4.92959990438087e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.018375352329260755,1.573734641219649e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_960129,0.026902503677435803,4.0718870194656484e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.026990637372464005,3.993185228686347e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02136191934838623,2.301176332478241e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.018093928050977016,1.681475077544554e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.01790820537841381,1.6580447666426448e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.0178977360709918,1.6052432355697293e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_533801,0.023789561023490526,3.105969571103269e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.024692479244207602,2.9871301432658435e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.021176981186521986,2.3132262578429023e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.03327468222644217,6.082273651215728e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.03608507274799057,7.310877282095375e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.02686211999127884,4.069010922529463e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.024492597305533506,3.071044025471837e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.023906564943152533,3.0877896479015984e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.01840869886310857,1.6076021562736924e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1311017,0.0294146394132983,5.039192442244697e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.023734535565472482,3.060482429937768e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.027420457094008276,3.8565144046778473e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.0330219235171845,6.074846976679111e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02743695733382678,3.8736705824068425e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.023811984573214557,3.1266558956364336e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.030300286956853436,4.957307091244302e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.021268707433474976,2.2942205315264114e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.01548773124716706,1.0369574624399531e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_671303,0.033232634216196176,5.9651271366182646e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.020741090066963435,2.3464118832918407e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.02715397815464809,3.878832849707354e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02068258878802595,2.356083022575761e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.030310977846757188,4.9034026295203663e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.018252692190399177,1.6725083568248025e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.015126758108932868,1.1250591616733636e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_500018,0.021444020543679967,2.314320351320024e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.030280851180210913,4.9961902825304864e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.026508784295228783,3.9476075254008794e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.027194194214477375,3.943369101422464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.030256089917631245,4.9635516847146226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.032915803548643645,6.128943741965063e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.024219704432512663,3.088364651435363e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02678511068254305,3.9373418682214946e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.030321050238794275,4.888285514061626e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.020975704106241055,2.3131961995918932e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.024114255119587372,3.0221770649842112e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.024168268843251666,3.0476680421452384e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02449877451549146,3.0306259225658443e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.023940392532196157,3.0993022741565005e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.026580460497721836,4.046705334930335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.030317116546683457,4.908915439794808e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.030350721309997813,4.796605856637501e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.015254051481437554,1.0442182329383609e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_58738,0.02668512040621622,3.963019142389103e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.030292638714994553,4.9083692695252684e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.021444878503248894,2.2525396972212476e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.024240482672647706,3.054477015812872e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.0271942194746533,3.97952027216031e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.024602780046617152,3.0351143751796583e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.01504762802526541,1.1188453390255974e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1392434,0.026896769156550468,3.9433562023334833e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.0301639856043521,4.818521612247312e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.020775045598242465,2.410646179170971e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.024288046661800098,3.060537024871356e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.036312665948122005,7.144760980410925e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.030378666766925876,4.917698067504264e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02988217428562795,4.892481047559253e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.027009960212146484,3.9591685854000106e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03587428475308683,7.287631169052767e-05,0.502470007057163
