Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1264935,0.03301380719167298,6.15443272060027e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.024332769573104245,3.122492238704416e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.020994621948514328,2.3909399613866355e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.03300343424357949,6.241490734794914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.030144028810915692,4.993754636005696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02067839701727192,2.345091392420387e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.036115050489039326,7.42436895718008e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.021175187955201052,2.32531251871839e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.021095769047976578,2.343746410419596e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.03307120731993663,6.190235729743848e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.024074462532322576,3.164268487404891e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.024098249452789586,3.0841357301742404e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.03039629085536229,4.954138135763817e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02090335652794151,2.4125185205191522e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.017825923463291492,1.6437313518884237e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_317393,0.01492184948346235,1.144732001226173e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_895539,0.01796408473568511,1.636989185530411e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_914702,0.021071446246185295,2.330124401995275e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.009220196507396215,3.1949005913420343e-06,0.450347881087919
SM,60550,49614--sample_49614_k141_1964044,0.04199493285228486,0.00010203403577190584,0.5038924274593064
SM,60550,49614--sample_49614_k141_1636768,0.02411969660719241,3.104291970600889e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.026998174664519377,4.038859588341759e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.01788449965580541,1.7122664815949697e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.026955187003958176,3.941764170344288e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.027111214288756222,4.0396414262299856e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02732829041876895,3.9735874000924434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.023658790549576033,3.1792961860874426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.015079422244250205,1.1381193291932404e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_979464,0.02662817229945359,4.046654506968434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.026697502531394805,4.0868075065342684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.03268310219242508,6.269522148674323e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.020860563945419974,2.3444835567963542e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.03299912330638656,6.150668180076888e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.027078732265317845,4.059812448561894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.01526838317941873,1.1173560140942181e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_989275,0.020680401250315165,2.435640817880449e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.014892994513314389,1.1141434114176998e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_524419,0.0300702708621308,4.978359761259803e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.021264192904842206,2.2608256819297014e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.02098787052490085,2.4060576657068122e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.029665496006193313,5.155390805362895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.026992387319021715,4.013958957952041e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02397067885544376,3.144016676026041e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.021436633632272457,2.248473362967388e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.02712213271488045,3.9654194905960576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.03624900833533201,7.386861857726659e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02993529975231859,4.9727458624066675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.03312204140494558,6.123011547211877e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.027101770552086516,4.10751688140255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.024070922146155572,3.073312838434019e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.030139993622658554,4.95157977578638e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.030120546337833932,4.978164501994215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.036250684518516076,7.289366513580229e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.029973751297633713,4.972158890740023e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.029636680304875984,5.085607848535291e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.01821836708954406,1.659122804081143e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_672295,0.029838079540841264,4.996854810275665e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.021060014769380957,2.404742765894041e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.020834490290447826,2.328337851687851e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.02686207489532793,4.0696261201897315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02397220024434573,3.159837049304602e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.026812019201826954,4.0038382358452726e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.023733058440290954,3.135649814243557e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.030143958754127526,4.9642384316736695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.029996246847079265,5.1202209223997816e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.023987184317907573,3.175252302336192e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.027384120398825845,3.929723208998677e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02111330288740421,2.3196225124488048e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.033156711919919715,6.09339233095719e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.023713525271379123,3.1530754927244013e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.02397795921749324,3.1070275016962375e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.015172839594842204,1.0779180259230195e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_206758,0.027199323871386422,3.956892558978667e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.020889325377342213,2.341848465937329e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.030101360846026822,4.93621840647552e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.04183796743075525,0.00010056442126179116,0.5038924274593064
SM,60550,49628--sample_49628_k141_401383,0.03308386223135423,6.16852553863347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.033146600752510705,6.03909443766173e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.021141777520906107,2.4073281396315515e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.033054243783542374,6.18510474525744e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03293970638261257,6.252483166131284e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.017905448636429046,1.659030961848358e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.03019850381657837,5.001522520488351e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.030126471220191037,5.0115334960633385e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.021147959529462513,2.2565301481003446e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.02404750381128277,3.10263968840878e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02670546236718522,4.044320829973167e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02106031907923884,2.341417652026671e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.021194410902294403,2.3169985605137616e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.03274079777678021,6.163614840607702e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.01791537991232443,1.6753669172102435e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_512309,0.03889202492244315,8.719258454126542e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.02722233872018236,3.986714508034008e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.03327744066378259,6.119050264831219e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.021416363715460202,2.2558498390628385e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.02440403951023208,3.035524697338689e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.033065450867487384,6.10402752976848e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.024109456692694365,3.139862999312708e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02979517443742126,5.077024366084466e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.018329885372261386,1.6834654367154567e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.024238770501538373,3.1188773612745147e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.024140553156446892,3.130434854125464e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.027056331650794685,4.012394305906791e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03910664149620307,8.753845243404485e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.012190799954970286,6.545287279661037e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_357650,0.017925501325797153,1.668716783164427e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.029626454593574575,5.120473902783484e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.01799253500940296,1.664396928259965e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_465783,0.03015884711375779,5.064294080627575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.01801997161744105,1.7036568003478034e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_843055,0.02371784491531664,3.10697233168799e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.0269047067976675,4.036271201650743e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.029971689169935232,4.96887785429746e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.030076370431311974,5.001762822874095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.03316402114685382,6.111277714267779e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03006354090215733,5.0621357015334256e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02086540144943758,2.362765885792328e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.032998831763283415,6.175292631181787e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.018213016560912045,1.6665788702907326e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.036140303706389126,7.382051435741454e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.024198116221386897,3.128217651528044e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03639056244881856,7.321689690307092e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.033005532638156865,6.187293549130479e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.017690341228759853,1.714825925410915e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_960129,0.023962481982065565,3.1168875680525044e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.03909317151827621,8.646214869459428e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.03615089672611476,7.304177166767637e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.026870890522524858,4.030881408593823e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03286959094948601,6.137655019312725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03301767031505992,6.15575021216825e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02415012149776658,3.0831388003260255e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.018191473703336698,1.689946104105769e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.024079029765887567,3.1181789641750484e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.015102298451312042,1.1079984620003886e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_454481,0.02387709839077588,3.171675263691285e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.03282383376815126,6.13750507074594e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.020787133074504697,2.3976076914397965e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.03297211856771359,6.0989955152205614e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02393192810167146,3.153558252553476e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02109700442275023,2.3322929055511286e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.027033842956127437,4.0098748725723695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.023872562425669902,3.0944580422079744e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.017742518926575624,1.7330529843224808e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.023898814605368954,3.1659073015496254e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.02414787175626979,3.127584585386892e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.021110472788289078,2.3049677449073e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.021331143177160103,2.330291019435837e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.014890957693387663,1.1162049723801613e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_671303,0.027093892474538618,4.0006675558325897e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02083881970222396,2.3155042137701583e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.023732085398628817,3.1378914797206035e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.030056486661421165,4.929978324761851e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02103618268990418,2.3879885070671087e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.024105808647278164,3.1376664606778796e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.014969512299393617,1.0984607321031119e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_500018,0.02383558078482166,3.1671735414609244e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02101493668795961,2.353595075597072e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.024230144846817517,3.118601798778665e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.020892953329634787,2.3329765949257897e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.024363660977904752,3.0901188864855864e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02975435670123241,5.05237503825593e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.03303324048070302,6.123287228861317e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.030030957692627216,4.963212400112252e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.017678252855020823,1.683036911333467e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.017848984065393377,1.6470760767805933e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_880152,0.024015302265283624,3.1496705410086705e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.030046731113731094,4.9748907302088846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02128433673128688,2.332386727356217e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.026837083270500026,4.048907439014363e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.027113515887327216,3.961440567934273e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.020880260246641934,2.3824957413460626e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.02696581667091672,4.034857757283415e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02109665638641079,2.34668934205846e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.026735071467854043,4.1071266961700996e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.027120490417643597,4.011272349837015e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.026645955976377377,3.9984370472346115e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.029726152112687032,4.952513077897718e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03017515402730132,4.945095941583742e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02723339088745997,4.0307341507209155e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.039102269441914764,8.655722999057192e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.02099915461177511,2.3364729791961267e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.027482587538822205,4.006442543238972e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.021357857443788843,2.300938204368959e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.035787073520753936,7.315725838629407e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.018083903201204125,1.6678660806999044e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.024107374770955082,3.0213230678512774e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.0240242522783891,3.1124673386122656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.03605131651893125,7.449782715832266e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.021244911529227185,2.2808745375560535e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.033233832131661215,6.144347690826017e-05,0.5017618040873855
