Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.024014820959958334,3.231586790512103e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.020880303001154305,2.5144770680099397e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.027327434556363456,4.17854315031493e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.02412517420941558,3.165314335984865e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.011952834999778368,6.525683721401284e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_1581344,0.02114472676318434,2.3248657737672566e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609489,0.033387368004787886,6.294569672258808e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.026976895711889597,4.1674506091433444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.023881375130135208,3.236588221635109e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.02132822910281369,2.3692181461879197e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.026611958195542174,4.1448788083977004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.02674901168924437,4.278460528474539e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.026750112249361708,4.184916013105533e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02401819507174603,3.222364470613256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.029714407631321712,5.166096626064367e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.020842732693009694,2.4910649097375093e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.0238413041332862,3.278734021051478e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.03033763005676196,5.082060319978164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.018340330125608737,1.624210765355474e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_519892,0.03597394389806683,7.612688795115603e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.03314185196686087,6.323821548966322e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.012214969092953654,6.794597131381089e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1615394,0.030045171848282627,5.080758771676292e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.03027594242114879,5.0766958909242525e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.01805857973476815,1.7205937959944206e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1777190,0.014936764595164659,1.0931248259969003e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1387687,0.03622989040153039,7.479106607553119e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.02994052933372185,5.096541093694665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.02733524797082263,4.064756851029395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.027278125256434516,4.043698069626568e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.029982755688778027,5.238039504057406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.021376381619927602,2.3280768570240535e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.020551397125659687,2.471295090682387e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.026753285295061466,4.2093114581564944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.023877847450437743,3.238193446797038e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.026846901215599413,4.165967905541734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.0333634573137214,6.193863979784901e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.024205333443871012,3.1904058028345256e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.030242031050766963,5.16931272762254e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.024034303199441637,3.1528958211128194e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02992993583642547,5.224901447174286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02660711867944745,4.1700765590087586e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02100761989959913,2.3922153023646244e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.023853363304260623,3.2292799948600384e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.0241329419208375,3.066051454624442e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.032821756246190215,6.30979605939429e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.033194101230185326,6.378171435793013e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.03304142325191608,6.355683042105737e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.0183589070011194,1.7418861782615262e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.027068838267832577,4.1933111510384544e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.023921532551772123,3.260962501729264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.03885701074949809,8.937825104093383e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1220811,0.021277903919552928,2.3043519700257166e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.02729348641511603,4.0674112048984414e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02128607299559895,2.3708411222009133e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.017915707888119903,1.6967637552312534e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1362863,0.029398836061292198,5.195909449997017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02689537261407853,4.1663446068609226e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.032980655925365074,6.294439749780575e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.011920402825827606,7.08066937171593e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_446802,0.03303213136619759,6.423779145509333e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.021135949364416817,2.414724423764057e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.020759356394428823,2.4145805868294683e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.026970001048653467,4.132707620190738e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.024401296465727633,3.158398298105055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.03871220239236114,8.933983972655047e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_895539,0.036211076649151484,7.46038633774354e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.02395239208753939,3.1975304584525995e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.03280935002708045,6.389718462610629e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02405491581581039,3.085794927184711e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.015411691072808046,1.0973557762848428e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_380558,0.029883949547221317,5.121977513039358e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.017842026148412096,1.7270387743621708e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_782554,0.01783584931767173,1.7459588657618005e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.027091163307943762,4.057825932816042e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.03318235742250665,6.250678783108711e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.029856377509570896,5.2187108910409446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.017932211522499613,1.7193113432123252e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_979464,0.02069187724166906,2.4344140345856602e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.023577716771071865,3.234638350590182e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.014704230936946484,1.1313094212212142e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_470294,0.012150805369918659,6.873241134868509e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_927748,0.027148562501653793,4.1539816385376933e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02700598885197132,4.0179354187584483e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.03860239160853043,9.042591760350562e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.017993285982924937,1.765270301165237e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.03590592832845177,7.647845130004618e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.03290624126291952,6.303257571172228e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.029743516729168987,5.193494185943684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.02078033083521001,2.3734369759206936e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.03313425674802486,6.289760656237818e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.020566732987089494,2.461198511202675e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.021231538931993924,2.4420243352377064e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.023944786929582868,3.287949148290835e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.030542919683327483,5.045235571430728e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.020838349064827146,2.416275848001891e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.026654963372005874,4.2168455925576434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02990721194865739,5.171986371771951e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.029799113508684062,5.30146088875783e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.030158678290290238,5.129864365013938e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.029706461351725645,5.216589419735183e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.027502209517445246,4.067270889344728e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03336129662531913,6.287973552504374e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.026950346779279644,4.114388220093352e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.030187796017829262,5.238020978537685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.029748254633468446,5.1970443257560524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02362552814275326,3.2536264510150926e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.027211928111591614,4.123765088076587e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.017847360220325702,1.7372669134108855e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.029858258340720444,5.157300422346086e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.033276352755838685,6.215951485738708e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03334216031305403,6.262291978653472e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.029941007078175378,5.228965970904e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.027083959806655036,4.1606610348735665e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.029954398423976337,5.169684649190933e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.020972846403048688,2.4639631070117108e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.03348260765393634,6.28313922218902e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.029526782924908585,5.237482142457858e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.029757876057660927,5.2617884493445704e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.030075996746547828,5.1807530176179496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03601495354264541,7.637054668455185e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.02433094181138185,3.1825596552209325e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.024267680911716813,3.1566893647119814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03313851517628614,6.279693961671415e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.02365612082304012,3.25398800485028e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.023807058612221977,3.340513318082997e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.026827702602854893,4.182435174724789e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.023413858127821673,3.2446156965519285e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.04210149843469253,0.00010511778387030467,0.5038924274593064
SM,60550,49624--sample_49624_k141_1060231,0.021113088275631173,2.3992831506588027e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.023850689284822122,3.279274374149631e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02676752209515079,4.169852268575272e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03585526899450861,7.62794187121948e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.02701907755946972,4.032538656210953e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02661268483986485,4.146264166804538e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.030371873530824843,5.0570570384533366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.020639693270748063,2.448484557043163e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.030218855002469663,5.153409352677523e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.01486140134123651,1.1265927016795698e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_935385,0.027314749086695442,4.1352173126432434e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.024263067432380866,3.188378219427832e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.02724136382913709,4.0894495208608486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.021534241342919577,2.3970990956429086e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.023922105418257577,3.158405366791873e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.03279807141144944,6.293368642064842e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02410040220762454,3.2657449997612316e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03326964564088487,6.26647738274916e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03296727611831829,6.301884081295431e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.035865368390252804,7.597032992020257e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.021071045022848473,2.4299482852199317e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.020898256085204812,2.4200298642904303e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.03329754679386556,6.26378281307853e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.032544321270859336,6.402693971355556e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02113305446724377,2.463879702729835e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.015019157806294,1.0982267110538092e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_357650,0.01782868792091481,1.745894117061711e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1435203,0.021385436733052134,2.4309890555020356e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.021017027370011054,2.3627023846058967e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.02683310428761148,4.205030645796667e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.029681130690227184,5.21118566183002e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.023873055525850534,3.2208862680459065e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.01801520267843746,1.7015009323780926e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1161149,0.026793551251389363,4.1498113195979054e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.030231220845147407,5.1644174598455243e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03329620775580479,6.317054337256246e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03286163109285745,6.35985885657579e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.026842033902723602,4.126351669506139e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.0328328655125079,6.390476767262755e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.01550344597595021,1.1312884617253879e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_92767,0.021062341575052258,2.483795415840496e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.0177645872245266,1.6875006901234816e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.02745384779890153,4.0484556459602674e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.01790593621313536,1.7522976174718732e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.027309959842045317,4.1093955761221395e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.035619785960529934,7.602481577233068e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.026857240450400662,4.0225759831985534e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.01855760816796354,1.674911904737374e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.03604584622624843,7.654929648790145e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.030409803961815987,5.063700019762743e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.014590162633309478,1.1675857023359316e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_533801,0.027401399252859206,3.9855582549186364e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.020997442233817918,2.4103838722111483e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.03906703623594092,8.87454047677983e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.021381087807996333,2.3712257235954118e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.023899758579186945,3.238165396199647e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.030089802612511693,5.112252326124827e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02679234192568723,4.164211254938736e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.020780863975418725,2.4417109477605685e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.02658073981373819,4.2225037866647416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.015151060203356206,1.1246884696940995e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_378483,0.020518575842158188,2.3998870724140677e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.03294896345718471,6.315391834001692e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.023790662314721194,3.256773405646933e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.024454288351933626,3.142247680980341e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.023640824178105202,3.257769652965127e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.027082298865213926,4.116617976756683e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.032997558353660715,6.315280238215559e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.03582282323447353,7.603267068163975e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.018495880510639984,1.6881072015803284e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_567864,0.024144057205821447,3.210353185590872e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.012094506438357463,6.627458522402321e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_297782,0.01816179645937353,1.5973393888458133e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1056874,0.02711833324010999,4.077211446834283e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03588933356494255,7.557571396964262e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.021214247170060832,2.3948928523111096e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.018228946395180426,1.706482346745935e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.03869984034520807,8.958140432657097e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.027089213855350278,4.11873406446091e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.014982107687336417,1.1561452523632153e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1721245,0.020726214668385427,2.422990705447725e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.02407606475514823,3.1377501731566526e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.030173942743352385,5.160818675363529e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02390534292103586,3.2201611802348554e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.020893702103785782,2.4478145756781033e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.02402013341225264,3.22693617834114e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.023745522665577876,3.3367732411902896e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.026422342031217065,4.144389784618694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.024038818972828873,3.218863840671791e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.0331580159981868,6.290754900753843e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.024323539053600615,3.199021679028839e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.01467547969166809,1.15597271136707e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_104980,0.033090503652556225,6.363756804296355e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.01540010909011093,1.1239620973657334e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_58738,0.03047922304828111,5.086175425389689e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.021015890064101112,2.4050643240802035e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.02103461363331259,2.398102303184898e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.020956186132595707,2.3500486625830366e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.020753790234011422,2.4603707058105358e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.029910478265986126,5.152346707307297e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.021307366907044344,2.375813535416293e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.018115431471814523,1.7217347712180454e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.03309702044412928,6.240724197568192e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.024620546156825424,3.167505299799529e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.03297215649264183,6.311694280926304e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.029777203961643142,5.2323689297234566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026691165728250227,4.137178463454213e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.030294633853455,5.221194948922114e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02382927636411365,3.2007551661088874e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.027145104772361147,4.169009770285414e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.026432446359175778,4.16781872739087e-05,0.4982505248425472
