Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.0242006193113125,3.0496474113013078e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2136151,0.024494546525194835,3.0124714288570855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.03032529375990976,4.9612655142055174e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.0209839617069044,2.352303574646817e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2304003,0.03000921150631357,5.1641301070584894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.02658718053914194,4.0382270474295475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.026273232052111992,4.105481133586273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.020685410739696215,2.3636102101607488e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.02384041218886443,3.1184548388254354e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.03600630996855779,7.465089938440336e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.023868213611319956,3.160904871523172e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.026599431747345487,4.11151496508065e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.018126765551047766,1.65632954266828e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_353846,0.02702839664615587,3.9820344068999266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.02696984081979124,3.951991221409193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.0243331231827389,3.0937654192558996e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.02131455914135239,2.294151439599763e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.030304688486110436,5.027177466180214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.03880704857817908,8.730459837168958e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.02646759131810433,4.149794697116976e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.0150497809782,1.0998083423814776e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_3196,0.029750936582135925,5.0724759284330794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.03935497802010737,8.590091441667171e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1887436,0.026951673375436268,4.056467339909084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.029964509776127503,5.006316745480234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.017561294363199666,1.7295136662049515e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1820321,0.029726715237407535,5.011295219736434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.03000134974664539,5.038176107570622e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.03277310464001492,6.229205495570164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.02697632194269876,3.976981010458024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.023984049003603868,3.134520962627402e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.02987888116705219,5.042094800611421e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03922260995836913,8.654996447943237e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1716839,0.021054253624741438,2.3576539949436524e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.021005900682684053,2.3046914728420717e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_435800,0.027356668149139472,3.977133642387651e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03618555424789136,7.280471873425144e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.01510708429153823,1.0500404145386483e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_148117,0.027124296227612046,3.961476106718863e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.01467384050136865,1.1016516631443009e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1803943,0.02416037201238007,3.1351363878693716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02723233073849028,3.943986897478876e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02074494026608691,2.3997169427991958e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.027022919644869386,4.035386181696315e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.026872878006806978,4.074385669930018e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.030352642497094965,4.9285181780567175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.017788532149624423,1.752269251491485e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.03624889752108241,7.296153515409558e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.023927865546991584,3.139402301425379e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.02456621130326057,3.04750623067599e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.0149050804691814,1.158203576073489e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1781076,0.03010292514304965,5.021886749322905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03054672724868676,4.934337501282517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.020826010796146426,2.2778350101622495e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.021074130436154987,2.3683820139409168e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02697562219873018,3.960977533218872e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.033324053259590494,6.091406421626931e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.03858605554056302,8.856908308887673e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.020725907923378757,2.3423625086719157e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.02123078474487017,2.326193813875033e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.03286090061836716,6.094327687834263e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02655946596216848,4.093464032005113e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02972855322755462,5.000087893328396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03010178523094166,4.9553528750963543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.029914712607845992,5.0910014130397914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.04217679039710194,0.00010204766096279085,0.5038924274593064
SM,60550,49614--sample_49614_k141_2225926,0.01767111258085943,1.727957785201966e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.020628618963459296,2.354207373134787e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.017559404849676333,1.7168856991200236e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.030131536684068292,5.010181402872778e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02054766678187215,2.379506825423178e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.02383195602239266,3.191878913003648e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02697761196555841,4.011205233116273e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02435984415008367,3.086169121048419e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.027039767499619317,3.9640288376337166e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.03597297188105082,7.488425406782172e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.024356208248952613,3.077999872150991e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03343811486890607,6.109417134838811e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.02104518704119939,2.320825002408354e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.026631189677438837,4.0595175260115164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.017889753179170985,1.686840376125651e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_979464,0.01509044994025704,1.1036355704728534e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2218852,0.0273634481843141,3.972021377969149e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.0304849003031313,4.9300387162025264e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.024005064331420398,3.093388588170749e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.0204726452125954,2.4259361721909518e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.024476139422034967,3.0321914109386177e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.03584223682244664,7.435677599582855e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.017999040614284506,1.6955536373697962e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.024261509297567384,3.116806394325165e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.02074416286021064,2.3128669737929848e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.024057076497561353,3.070611327799285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.014662879778016084,1.0923297554734142e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_826830,0.02686203000063075,4.003849863269197e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.026826615145317666,4.062489481664488e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.0243655948697945,3.087006406970377e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.0238328352585067,3.187340373086192e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02719703977364169,4.021754617733658e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.01865336835969155,1.5580546610558682e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_155282,0.021221306908347986,2.2552826050568256e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.033159043469806596,6.111043384203705e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.020627627556513352,2.4092990529637465e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.027298986762129596,3.9971806492760427e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.027363194411703592,3.9831595025139e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02995339352462548,4.992008346191689e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.023449490241604372,3.2050197476986044e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.024239886259622638,3.092951715138488e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.03885272901367789,8.803964989415672e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.02744718753505229,3.829347063187358e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.029979770574526273,5.120035555136039e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03327626194542048,6.13357787688543e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.027136080640832543,3.985340772085923e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03919817488934126,8.644347019493706e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.023822201133288038,3.2037192056040307e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.03286020633595005,6.131883686125178e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.02136347215805802,2.3276254178893975e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.02419307449412582,3.1264075567271506e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.023847579454595955,3.1837086881461735e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.024173901606263284,3.141732647797764e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.030395911404581272,4.874443815315232e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.024118056080719943,3.0771254671412384e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.027125960506785625,3.9834203484569376e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023753537312375818,3.1044618396061974e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.03634865198367799,7.209456374390965e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.02403235042228501,3.1678811745846265e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02396898351544877,3.1231712136788544e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.02416797424782153,3.095349474933832e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02095822499096134,2.2867165175749895e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_477029,0.0146551235582574,1.1644880056643691e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_401383,0.015183122925496154,1.0722507018507308e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_346511,0.026335512870223794,4.114262886997568e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02987771974461687,5.0479867373415146e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02664602352874357,3.958764734856713e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.01459504649632975,1.1885491607834169e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_546019,0.030100389148833735,4.995498100236557e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03892865763563098,8.804032743539936e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.027268525681709215,3.948455843725472e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.018233314028271993,1.636629896407056e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_10991,0.03027906095586926,4.9571492488890046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.027142183631363486,4.029288906202206e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.023484523456863797,3.181141140456706e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.027479770539992884,3.930399256743601e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.01196720588454615,6.436063016246847e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_866654,0.02431386969937874,3.0518994124767744e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.023268331871282383,3.2971774808372714e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.017831477477037123,1.668805313289952e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.018132861035647575,1.594132794091948e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_913920,0.020690408888465604,2.4560948577184068e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.03004118620167773,4.969026571462083e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02997373998665407,4.9530789493574474e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.029999181498045785,5.0474060239179684e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.024071495871153595,3.032161002675824e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.03317511303905956,6.125742752635729e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.03032916439559682,4.9690102077313704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02072146208814744,2.3568538587956615e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.023478107206304513,3.2203143999516084e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.032879709080315574,6.164071081093884e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02417279123851598,3.147367793511635e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.024181479478161905,3.14228008516882e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02685304401258632,3.986812971900972e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02166575147101711,2.22155714482097e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_465783,0.03263746770859124,6.24322027909454e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.027506163554927663,3.919005619734609e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.026849274906212087,4.026561316774687e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02957296945964473,5.17047376181653e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027067883965125532,4.070796632579809e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.027090051932112225,3.962467814557762e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.026995070310946053,4.0016671254084764e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.015571959758482188,1.0446470638749118e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_399586,0.030521908619112244,5.0054755856506696e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.027161507064621008,3.946279896298421e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03063328874996652,4.839403016451426e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.029931592975869354,5.128342791684609e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02436048526958171,3.090384617044082e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02956925669258218,5.098462533548356e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.018142277171432172,1.6475308093066627e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.02687105774883424,4.0138952253461204e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.01802666624350552,1.6828161528205534e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.03010474010467363,4.9592409756207774e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02147885678120872,2.225604200659866e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.030135115162455987,5.013262002385507e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02140680226068623,2.3243759712811338e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.030211673352797442,5.0544966885319126e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.023667085823100897,3.2250991872833844e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.032978985964189154,6.0404487076445705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.017892139633225577,1.7117791781003608e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.036249985794062065,7.269055944602194e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.030342450022184088,4.961717713794683e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02331107472858655,3.217131793705711e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.018193455729547663,1.6444198804298602e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.01808051063623323,1.647884118466698e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.021501648244625436,2.2205147421913173e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.03026954611415293,4.9645941551751364e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03958824663153864,8.584819581246178e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.02131478392011495,2.304399650209967e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.026769690868693477,4.0284160158296296e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.036450407590886955,7.160590501124646e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.027211869240091717,3.9448325691784407e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03917536569375019,8.731325846272202e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.02778029484323664,3.805400785360776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.029792244947628527,5.155745996130286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.023883080865841406,3.1151118243413535e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.030540535629929533,4.948927536086596e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03293072378992662,6.0592656225389524e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.023649053852141583,3.172441988283796e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.03308066220043962,6.046669500996705e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.024148527550664853,3.1708456860171874e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.026997682661189498,4.095347395184987e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.01818823862542899,1.6765802157815692e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.029767566036905443,5.1423409308453334e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02444872212348418,3.1502714931845805e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02130851837320312,2.335061165650756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.02705844648446255,4.018814409526307e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.036048846665954974,7.338548092081419e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.026813775805875077,4.050403170615076e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02702905239560537,3.9364757432591214e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.026732164306697732,3.987153673007775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03605809789388967,7.241685529236795e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.030004526083354625,5.005296976282717e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.01197312866427238,6.6648405982295445e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_862254,0.01794536919216628,1.711969958689885e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.017761500951863657,1.6929987735936458e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.014808640951448146,1.1335759684241762e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_869198,0.02387215676937355,3.120074164420665e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.020491744014050864,2.411993635500707e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.021264468954472496,2.3224544476619688e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.023520480418696442,3.216776712596097e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.023578736710625103,3.1939109866151625e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.017775898839991828,1.7134370161391e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.01821281609410042,1.668846973047057e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_721056,0.018416338280687054,1.6039903672754574e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.02108989604650976,2.4012691894363173e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.026849645926597,4.04787466898066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.03002013529615597,4.912233224431546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.030043096821884715,4.926775130448133e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.027120705847328973,3.9688540814275446e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02440260344096165,3.0842648518903523e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.03306611831327199,6.085482242663703e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.021039682039605646,2.4088300828676145e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.035965032255359956,7.35844382841819e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.029578336808975713,5.1106705013053784e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.04210901444533276,0.00010108987357088323,0.5038924274593064
SM,60550,49623--sample_49623_k141_142584,0.02380230605373976,3.146205851992905e-05,0.4989488437281009
