Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02707600211511109,4.122542881461475e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.021228150565654073,2.2500794244757123e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_611969,0.023943618508848623,3.2535335378405426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.024035819982965723,3.109052039552712e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.03631135174021757,7.279466990965747e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.026983772825217134,4.0674308599918735e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02681909669700549,4.028249441879125e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.03067088078812418,5.0120994914581365e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02991256104548906,5.0754884094994535e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.015167813809770699,1.083219166990761e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_378030,0.023705984897727028,3.211047734903423e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.030160274894783814,5.116601329355094e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.026713316407491375,4.028384449666996e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.017731277678959986,1.8018164623451057e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.035810162441887214,7.601077308143234e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.021336120627615956,2.347636939437475e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.02080833192367426,2.3314944701968814e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1540953,0.02105046583867692,2.3531260123235362e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.0329927894122475,6.155012369703255e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.03333468237920589,6.095540236567604e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.03007761926783801,5.170126124057629e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.026407092977203683,4.1392494164016117e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.027259137446253603,4.0038601793815815e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.023649317473426718,3.248243725647455e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.023983788728096,3.137757860953296e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.02412874499780206,3.177865053769181e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.020978117039643786,2.3022650040738397e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.02426178145260199,3.058631048977365e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.024217234405523914,3.1927217334626574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.039407367373100195,8.74498409046832e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.027075069714544563,4.1261850348367435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.015290920102408543,1.1356287920863852e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1852,0.03242092494084172,6.371382555120044e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.030429938762001226,5.015434789802007e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.026907730536197428,4.0403608882091555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.026852984356387492,4.1752593916450785e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.01467569594609626,1.1796735479416385e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1292410,0.030169439239386146,5.072426334266892e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.030122994222506683,5.116878656369281e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.03290731859222617,6.20516899407413e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.02693220557593031,4.1457731293278964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.023861943307736833,3.153170836774788e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.0361917748025856,7.408904470096818e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.024166132914106214,3.203677987763867e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.020531143541209194,2.377097142001697e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_506037,0.014680647264341293,1.096287917550361e-05,0.4749833222148099
SM,60550,49624--sample_49624_k141_67460,0.024433795621294677,3.155969893703788e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02695568610314118,4.138652183398051e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.01790136741156409,1.740346274012651e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.024510779818286664,3.087192232619377e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.03291281645188981,6.33578864966536e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.023515899576355533,3.322742840109939e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.0298635041856793,5.086412120904026e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.014967648720079961,1.171332704992025e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_870812,0.02454111177523798,3.1659031696572094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.03029644643806825,5.105057523069724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02975238443225088,5.284105059927627e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02714032418079576,3.968735566526703e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.030238515754812914,5.023302669171273e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02058413228141733,2.4920178366261e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.0272329300299892,4.094079672885965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.026992109364952402,4.164637306569516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.030211438000422263,5.0604569928632356e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.0268289587050565,4.109738883710303e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.023464602842592868,3.1530321343494604e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.03611433800819337,7.332345818234949e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.030410715013776696,4.9836472852832324e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.027370172890836195,3.970032291938414e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.035752328168974584,7.547752666798232e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.023935214536686865,3.278703603974176e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.02731795070607138,4.047856046670549e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.021652648227705816,2.3435007447445162e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.02076132375271885,2.4542129078114594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.029845729890052634,5.12592279554334e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03599557507532356,7.463452706011389e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.02428658828881514,3.223644182092882e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02990604784288794,5.1312841652791054e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.01819723860575862,1.775823729987272e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.018282092633740508,1.6448473757057387e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_942387,0.04512239576602015,0.00011735965403572716,0.5046066619418852
SM,60550,49623--sample_49623_k141_1244638,0.02666782929881834,4.190495655304817e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.030318705718551595,4.9649858650942386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.03267070379237489,6.24666781480729e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.020991253630350596,2.366329095332649e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_837177,0.0326546174036924,6.284096496152475e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.024340987243423772,3.0414077392117993e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.011890937077441153,6.935308961642931e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_72666,0.02170159957675666,2.305244975607117e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.01808076564810499,1.700754563749817e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1058972,0.0213039168528869,2.3698242239611043e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.023545641207867236,3.2625532267094786e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.027326723151108626,4.016142093601319e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.03302604974385005,6.334881230378999e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.02721731767778693,4.1594226877263296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.027193565964468536,4.0737408580644496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.02066575162195167,2.4554979035642666e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.026951686988205974,4.225001556149365e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02968020963917016,5.196808369669121e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.024189216431748588,3.138576816173243e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.03279425391805914,6.241915935602158e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.033281201402408755,6.0798004080249054e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.018114491145418958,1.6614579487383836e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.02421303273853517,3.137924336995534e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.02704624725041584,4.0414473909945706e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.029831297100122722,5.088217447159841e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.023779960333966232,3.29342067786037e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03328245622489861,6.365522147094651e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.021084038627108465,2.352237842926062e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.03256248904672288,6.307078996281193e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.021372017820509563,2.3650564819809906e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.023835259709126498,3.117909186646668e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.024595546182933185,3.203354160053889e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.02976257454814028,5.188076904230766e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.027177840335145805,4.127771277594901e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.0294892501478959,5.283662425312178e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.026909461944732302,4.141614752302825e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.01764620811818217,1.763974038352068e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.029498349389713626,5.134828092012578e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.026684079136872336,4.124324833522655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.03874578123534089,8.938202613035778e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.026526208414732598,4.066795379220751e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.024248518301499933,3.151775256125276e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.02413477424939012,3.033175740709931e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.029970809556892363,5.1148216253128454e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.026870652853987795,4.163614781553972e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.0266811580294731,4.100352014049133e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03006527763452412,5.126367278359466e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02634698729863514,4.1732820522554144e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.024410123561658545,3.0795387376748414e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.02351403354050955,3.217661112504597e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.020697429870317842,2.4662361143154466e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.039544030416558136,8.738891254933364e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.024399464901557276,3.143887118189551e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.027222570618920378,3.987569104970314e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.039308635963503744,8.756319290960821e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_749238,0.018371433588782342,1.673471713065665e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_552424,0.026711952152508805,4.099436539491061e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.026912390069358763,4.0731725811476764e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.017973674255607267,1.630835033763125e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1109132,0.011569677353902772,6.946943054545502e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_402753,0.014470977874696,1.1558189180946504e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_813267,0.024164712858561692,3.1790429921386013e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.024137894486846185,3.145021460973652e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.036341113149901724,7.362657377448522e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.036313866617036915,7.43351337543461e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.02409660874001892,3.095187455912655e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.01788940961551596,1.7262628396110343e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_149672,0.03037064150646046,5.091571883953607e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.03585528930582872,7.473294109155442e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.033036255132604025,6.226346413606798e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.026933464828939612,4.218928335072294e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.023611507498844123,3.2398806850217e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.018099751431893452,1.6655901642735153e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_880820,0.02956210681683794,5.2452475411324984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02693220557593031,4.1457731293278964e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02927262686813343,5.28903751104677e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.027037162357800383,4.006217851795809e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.03596908780545067,7.564286413195084e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.018015825126813337,1.6853378787989123e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1023178,0.0299259242655958,5.1129969790172515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.032788930755116324,6.221911838585381e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.026863245517251413,4.175980935136498e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.030290460161741452,5.0289569560801035e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.018221600895591435,1.5948504763691986e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_957901,0.027191621383512964,4.08589246752707e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.0328319781671377,6.296436062425645e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.021152015013639322,2.3232602675252623e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.03624624999000457,7.42124764346159e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.0361881540251061,7.346074453974862e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.02966928522027422,5.205476530931673e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.012108824452356141,6.6238881393698295e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_364346,0.023964814830409516,3.2513689719786884e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.021574535866665866,2.2998637188792326e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02977700374201034,5.097169030067984e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.03328726610290024,6.36426266062684e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.020656254382668524,2.405625100024337e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.03004150228587766,5.00365163740889e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03623585347034435,7.386963735495254e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.02120062883223651,2.3486202781639216e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.02083095550937378,2.299463759145692e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.027028427171792196,4.1518151186100915e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.018298553326925676,1.5822251445170788e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_334833,0.01515548362298655,1.1429314347558178e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_346837,0.020639481922832485,2.3439345136604463e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.032480327286711984,6.306049607687898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.03320927819410122,6.111855372635357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.027022556720873107,4.151547217730405e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.02423388578886093,3.1399206748919114e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.03595051837836795,7.652194412856689e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.023806575972526552,3.132225443880552e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.01492175962233558,1.1126328853599156e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_859416,0.012549971570829477,6.672852672196702e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1601614,0.02999944626095434,5.1531547389486405e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.027231224822556254,4.095627496105974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02335531948573138,3.258491531037708e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.03613296138208688,7.407583257213971e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.018199165143856656,1.6657725860367417e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_170109,0.03305694468112682,6.214106570046902e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.027451778424168214,3.9533516266913296e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.024307596911848164,3.1259022836289276e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.03271820269667899,6.372017554510561e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.027143817366651963,4.056566128297437e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.029682398615086984,5.252018879120556e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02392742563149293,3.273597864710458e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.033090618094331316,6.250590219681015e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02669273096686737,4.149968975914222e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.014907695197233381,1.1245261986662372e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_513653,0.029778958462378147,5.280584168240312e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.014854495670139,1.189871778936326e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1355868,0.030407645846723185,5.013133160658548e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.039061797302746816,8.93654632682234e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.024173346884069486,3.2561452497379426e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.033028343749129246,6.317870396561011e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.03594111941214062,7.575314363983372e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.03540332085400051,7.63468932687598e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.027032373929003064,4.174581510612112e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.027342815573113695,4.089615056821254e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.030034989170963353,4.9145434652913045e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.029902357823237732,5.0561277603086114e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03266860880095649,6.369140011736602e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.027157150791152777,4.109388256882395e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.01774982907559775,1.712688166305139e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_683558,0.032740051277499946,6.222591233519142e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.023963009223012997,3.1423758714436804e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.023377635316537825,3.2881176010714195e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.018453302869265255,1.6273441151654732e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_376887,0.01785037643553361,1.7508738959368637e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.02990298122673199,5.194595655235605e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02056822691020097,2.4390046214940463e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.024071618317606104,3.2624901268621404e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.036150145586905526,7.542621204798534e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.02928290770565607,5.229102348300054e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.024410602434149317,3.220342474994168e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.023986074749167793,3.1475094617086775e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.026802732276625493,4.126259563974042e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.021337135882866624,2.302955769579755e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.024039900830427497,3.1800197335236964e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02426491654108649,3.160818088013424e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.020918199767020793,2.4661866020743602e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.020528043282444997,2.419069505605836e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.033164983621508715,6.110305069305965e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02401570765352061,3.095320359641843e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.03301971750288374,6.420970047971032e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.01789470479691667,1.6553554220268042e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_517007,0.024669857063418014,3.1383565030400026e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03593964511574896,7.428280852182981e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.024050040729176096,3.2731666909583245e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.023898516330367114,3.1313111132936895e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.042202072590814814,0.00010416761983821838,0.5038924274593064
SM,60550,49633--sample_49633_k141_1000571,0.029806187420950484,5.187125683685895e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02698327671493607,4.0841329848849905e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.03612582260948885,7.51106569151653e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.017271553631016526,1.7458966501085596e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_478760,0.020936393723760976,2.4264832838036142e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.026722459658722105,4.1748451458478424e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.0299010572907729,5.203827736825726e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02992829680969427,5.237099168863765e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.03631414634312011,7.438558846549362e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.02698477946144813,4.0958286545344456e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.024212624033030292,2.9992538220058284e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.020784779909950965,2.3958300589623728e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_221011,0.029878078417572777,5.231897340316449e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02070045954026,2.4452019592899747e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.03038137566289661,4.944586194132013e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03866722053223694,9.008294551889271e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.01544629218726392,1.0345430036228036e-05,0.4840244731475187
SM,60550,49619--sample_49619_k141_276398,0.026339965801956994,4.163238840572713e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.01793172152152348,1.7069176588826416e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.03288191821767153,6.322958198386132e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.021196451739186377,2.3672527669597822e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.02420559385393562,3.144083113428889e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.030064974736836832,4.937238306361951e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.01814023451083492,1.7102340191965435e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_941391,0.027060244589869848,4.048743766954565e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.020572320739992257,2.4219483791872892e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.020565116395655083,2.4112223427772894e-05,0.49273356401384083
SM,60550,49636--sample_49636_k141_1239542,0.032947062691672295,6.0314347799765244e-05,0.5010555946516537
