Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026872021352153663,4.080433554371824e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02678647325263251,4.008012564339697e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.014855924460780606,1.142048848593296e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_124169,0.03293071039551239,6.092116936736095e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.018198529365759115,1.635722709534898e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.027158665220407097,4.021020074875035e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02712646778142087,3.9789295596189095e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.033035628979622735,6.191136767861716e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.026954522019979717,4.033857383342732e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03911689359744075,8.75718632957126e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.024041560586581863,3.1648322872293286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.024041139502190365,3.1696881706292785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02678413345803264,4.0388649000877095e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.017979557478301027,1.6678116785255598e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_761254,0.0239186193710203,3.1306339148563496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.014902276315593418,1.1259152443603466e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_829067,0.0209444196806946,2.3846504979533092e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.027147728768869856,4.010310854005032e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.03298405200874222,6.125511240150837e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.014990706134027178,1.1567019439766098e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_369544,0.023923570619059857,3.114366671624346e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.032888641276734125,6.201424525588035e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.024026601857509305,3.138626318043156e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.017796072081180968,1.7079195369560587e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.02399750599878257,3.1704920454822354e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.030089786021566884,4.987042934441988e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.023616409718583767,3.158845178218581e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.02968652869033638,5.095388284215687e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.023665271486486335,3.171506824805657e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.030187425005203466,5.056908394569504e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.023803895218526685,3.1712535601127046e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.018130968830546164,1.6619902793211842e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1852,0.02095347788955465,2.3769553751722342e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.023890045945205406,3.07349328076786e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.03609199327661206,7.449463538351835e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.02679818995628687,3.9993165918535186e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.023681051299997997,3.211821285560474e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.026835191864892704,4.0968839635545585e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.01789013966952587,1.7190737147507036e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.023851672085200032,3.166817057250557e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02366589817742356,3.223902032369538e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.017913200506112028,1.64990024711999e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537973,0.023965595293788743,3.091439726883952e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.027249670620525218,3.9590215493040125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.026712898250185267,4.159891842073977e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.01492365806058088,1.1057962962842071e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_67460,0.02380729856790047,3.132600034676e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.030113261062769577,5.065314617761281e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.017646582307603405,1.702444356076481e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.024058144472980866,3.112662083771071e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.0179735166459182,1.658465101718358e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1486095,0.02669139554760283,4.059786512462144e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.038684313560480126,8.886529732145287e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.02090612140510433,2.3744058760737553e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.015060477846002148,1.0643244279091529e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_729278,0.032853027493638054,6.178853036748857e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.0333042327139322,6.126714323225522e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02413801470382498,2.9784225899147185e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.018205917903911965,1.652648873946698e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1192146,0.027059992976470666,4.083236059968655e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.030470238548754355,4.9422521876255923e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02705205445513309,4.000854990432268e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.032852134576239506,6.228701776949236e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.01776355010134832,1.6941831127288163e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712723,0.023771497823203327,3.173494233450705e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.030187458588365298,4.9295876161654955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.027192430911852125,3.983167889441414e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.030036139560943285,5.0302536164611665e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.03588423296325859,7.398388811919316e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.03304023095696367,6.208839035180988e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.03265347393939193,6.150450261946397e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02990838414128378,5.0170912501216836e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03282396266775762,6.219324305133422e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.02097996599385053,2.3521972708780788e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.02733302917590699,3.9736151798045075e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.0327674678732497,6.153039659816306e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.020768157288126216,2.423867238009608e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.026706327210801285,4.0212759550923555e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.023874029867267218,3.169888493049806e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.029925702821409522,4.982750969590308e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.026886611679818918,3.994615109257241e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.027014719708409015,3.970850387155732e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.02972224933964049,5.092931326687185e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.024079815483523656,3.186008804521159e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.03003420221849037,5.033011541341228e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.01778625106884701,1.648807994495564e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_562318,0.03580419104106719,7.407952820679501e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.03571711518320151,7.430503920886843e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.03628255287719317,7.398557869252117e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.027082618647284607,3.994341116127221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.018245125945362865,1.6838325136429302e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.02659731212210497,4.0681174809700155e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02711690545071155,4.0155118833774795e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.02998166557506639,4.9827467136898976e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.03008257292637441,4.907972346629904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.027076660935781885,4.04188555837017e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.02380788992637783,3.187748873827537e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.023681003567043137,3.118728801194471e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.021134516385805588,2.338671343746874e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.026776575914673677,4.041634483740027e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02395438157631664,3.1326910487484416e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.01830673674308977,1.6752714331789654e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.033196425371800196,6.084478858582555e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.033232239624761635,6.120684769682054e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.032934268870374615,6.070784809200758e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.020651212080367003,2.4155687214526057e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.03336545405044928,6.032376543853603e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.03010337446337252,5.013549507506506e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03922754083512196,8.65855498376455e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.03294198668667976,6.18032935461533e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.026927734751251483,4.07752977847375e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.021228416230675413,2.3592086597278275e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.033277432321509,6.052862629134421e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02134004666752199,2.2799041501697644e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.026631573589816875,4.093238232155174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02669227074212118,4.0731630806789074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.03611867613599387,7.447851069673191e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.021058192299500046,2.3576343422068878e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02974401333968353,5.177445080332758e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.015095139988475781,1.0864784750106065e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_859009,0.03310598661219686,6.074750238375225e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.017701466280513667,1.6588183923802188e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_762744,0.030220291282046192,4.906405462639453e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.021010728953076884,2.3342393731675313e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.015085228145801155,1.0650078859054433e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_462272,0.023819674476097792,3.229345445084795e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.023778110340720807,3.171023380947682e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03021240470467391,5.0647817363561896e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03615810748653545,7.419838371502838e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.03308203335512057,6.117885485919445e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.033064334581643,6.137562411900492e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.023949165914232837,3.1892458567441315e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.045034801637235,0.00011765867228553864,0.5046066619418852
SM,60550,49628--sample_49628_k141_1767191,0.02424937935004915,3.0516830182031623e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.024071694142647874,3.1604137665148145e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.027261911673839106,3.973002563788698e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03026289440007434,4.9660367937950136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03314534252374463,6.18356554141683e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.01807353793992465,1.6186895385502528e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.01780364225495945,1.6784958268893392e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_402753,0.02097885807919849,2.3661466893926342e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.020968810961137254,2.335510326664275e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.011673003794118003,6.8511752315415295e-06,0.4687294272547729
SM,60550,49626--sample_49626_k141_514911,0.027174370383903603,3.970276554082788e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.03898429837963635,8.63001833372913e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.02709282107758173,3.991364322763931e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.03899045781603839,8.626752925021596e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.021039671414658314,2.3586608945826324e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.02717767726828465,4.0369169842458076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.020973442071606285,2.4154868696637074e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.02063968341999329,2.3471779356629667e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_483461,0.03295079852013464,6.090776266958639e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.027392523093571954,3.920040122809978e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02709173454919968,3.9771075727620825e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.030135931452326507,5.0340951673517615e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.03591274235919792,7.477266575118077e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.02398184462714309,3.076666865475999e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.032977543540516775,6.094513140479688e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.030066322427778916,5.014355776240841e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.014934143764918228,1.118288818534486e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_964811,0.0361024966286319,7.287084694241903e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.027238826635821535,3.994101539462224e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.029981527871588816,5.040193396653067e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02121380146676345,2.332260081449104e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_957901,0.02422245172964015,3.097426248824887e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.02382715100087586,3.147827345602913e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.029844253297094368,5.082993214440997e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.030197600781442763,4.982209579998678e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03013854673263604,5.044195338900015e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.024044327966832636,3.053908867773581e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.036196895440131494,7.382682038480879e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.027148695013364924,3.955199657553756e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.030255126518756798,4.9855367067152e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03292909449236042,6.227928920930064e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.029975905441439528,4.975070565937437e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.01779023262366171,1.6775224794645945e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.026584628362153105,4.044778182663002e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.026874160960173497,4.083174787273144e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.014945860646900044,1.1524190246023925e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_159925,0.026828833280683646,4.053502965478338e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.035865058640315396,7.496133963588889e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.03012746757511505,4.997778093858869e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.014954834602866977,1.1493960129154184e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_346837,0.032880503503277966,6.09442422647741e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.023947315365720177,3.068365321777151e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.029766800505588904,5.072773734370182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.021023367406618365,2.356502022277162e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.015071212902004099,1.115114096472333e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_894095,0.03295345903477196,6.16374965676525e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02420825349683637,3.09895952603489e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.020597928017925343,2.3851142754085617e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02999299245145846,5.089582571348808e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03262445841737715,6.239239008036847e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.02693525085104417,3.9783149184987574e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.02732403948590167,3.978586735237735e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.029973290801967808,5.05362662974149e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.03041645048446046,4.961186797047005e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.030054407886789432,5.049851504212393e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.014790066796569721,1.1494167764099967e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_696406,0.020970513858549925,2.3603030003743855e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.03885330437089099,8.886910170737233e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_39986,0.015013905613251109,1.113272143239998e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1125796,0.024108716690288357,3.093332213371468e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.027013679793045652,4.024261354230819e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.021231789284592996,2.337217077149017e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.026821647147849924,4.023300167246636e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.029840184000933363,5.042158037075123e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.030022960863015896,5.0531781109675294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.026734306001826677,4.021427165708096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.017794681893177507,1.7022600016767155e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.030038178472744613,5.014752391826972e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02381793132263894,3.1761409589838225e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.030000366947580855,4.940171191098614e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.017879010871158618,1.6723888682157843e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.026845096200918676,4.08481210180404e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.024125031468594505,3.050736540020306e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.026815097523063634,4.060352882611096e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029871895565949647,5.1505309802061076e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03862447881171084,8.910794341730706e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.03581220839833322,7.477608650157027e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.02079110195443755,2.3840204752808884e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.03344862949869133,6.062670093153826e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.02118757182003887,2.3390446609892655e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.024384369019620607,3.0679335483531196e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.018025709910572542,1.6528626296946662e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.032667160276572425,6.225400319665524e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.02372682940509177,3.233121247259488e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.01785845413009257,1.661880065640803e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.03600675623904941,7.368180087151094e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.02724589903778551,3.920632342379968e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.01813383756390321,1.7044927883022473e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.024106585947862944,3.0743553556907954e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.024323119378548776,3.041082260557709e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.03319231844651307,6.156885466530935e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.023886706644413246,3.0644762647729406e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.032816170760564534,6.205828129031513e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.014701845829728123,1.1301916519251867e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_378451,0.03300187222943678,6.162001244793095e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.021340197857791173,2.296922840605098e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.033220614611341896,6.130946812244714e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02077809156125614,2.3601725246090247e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.030253798874887827,4.980080031795745e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.020721696862439992,2.3807502420697966e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.027015888588734535,3.963570217455449e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.012149962689061765,6.663041565795597e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_467003,0.020632365163240757,2.3718251332117782e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.0329320772897845,6.098114446599276e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.018060507944106657,1.588472106072806e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_901628,0.0329304221362294,6.203743648576241e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02673891317428179,4.0784579333704633e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.023735100766205653,3.104460870058643e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.03890806049173751,8.695350983915922e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.017856472713853808,1.6912590021841836e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.020874675728731522,2.3529468195185862e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.014951396979693159,1.096872275682043e-05,0.4820582261340555
SM,60550,49642--sample_49642_k141_26092,0.026880202524979805,4.075046569628038e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.027127286819188107,3.9838466859119994e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.033277873640652524,6.051277905717587e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.023944898172984112,3.0942373014213135e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.026990403102833925,4.007883321041368e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.018022037120460233,1.6529558831528982e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_221011,0.017807352058944383,1.682366371366604e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_906653,0.015092835916174524,1.0747366954644761e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_532511,0.036002137990988135,7.4248453041171e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.020816675881928936,2.40269914417477e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.026814617442269147,4.112268458993825e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.04200667215009545,0.00010221369847402618,0.5038924274593064
SM,60550,49638--sample_49638_k141_779178,0.033252672331162476,6.130164229299078e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.024012451144842985,3.165768729814604e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02992040963992483,5.036287608103423e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.02117254628678811,2.3672591700615997e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.030041611650305666,5.030151340973232e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.030078420318885104,4.9561914802045756e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.020848477665065493,2.4163227897331034e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.033107127201817466,6.18529411104966e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02694233699643523,4.038610115950497e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.03622409133135115,7.292830075122182e-05,0.502470007057163
