Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.029628935406174346,5.3861911930106805e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.029916240576635042,5.546297435498516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.02435926022634935,3.331042250543977e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.01802852708100693,1.7642199191260662e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1581344,0.041775168356736184,0.00010960626380637733,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609489,0.029915224316488798,5.465802826263918e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.021255474894531824,2.4810771285865726e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.017981062880371098,1.8687117134788728e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.011756867979798656,7.079303901689913e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_353846,0.024177711502322632,3.3496518551661665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.02104723975388085,2.4536214555436176e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.027213461754444702,4.2061960579994605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.027135090731127853,4.329284879255544e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.0178066238258504,1.7827358001669017e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1838286,0.017839209907780398,1.7082093658278493e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1809878,0.020692965637550523,2.6329411790057258e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.02390461090143601,3.28850099535449e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.021023793955781158,2.631367266952948e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.024051119207280692,3.3095383372889215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.021175774639843548,2.41731332394013e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.02401591360028836,3.306373078290927e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.02680207993685628,4.2280736952197084e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.026989538980252522,4.287366433071367e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.023940316128649244,3.321306549332774e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.02976036280854072,5.365369638166918e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.02361490220641388,3.374066133770518e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.026935124248515508,4.196833532269359e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.029991987260666413,5.215933471561697e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.026763665762988022,4.4225985513000265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.02379161170474782,3.253709835275375e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.021264853654188072,2.4585659633556418e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.020610666664972684,2.531160657958814e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.026973505763388597,4.253126946729844e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.023707688413607753,3.392043187434412e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.02421435853592678,3.318219006545279e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.026980800341602464,4.369483063978441e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.035377229835811305,7.837203617686921e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.029623875472092113,5.3331567414693933e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03615078127227545,7.818259467924101e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.02992487859070419,5.3235641520363545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02705346062655167,4.399263845098502e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.024484317580280215,3.363129424467735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.02982057954893072,5.2750887624312947e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.017834643942728188,1.728628662675081e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1080344,0.026559321299052297,4.248034250492366e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.021127487707581615,2.526938656213664e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.021002253651489913,2.4588177729827206e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.02420641783168423,3.311730267056588e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.02424373715395105,3.370045765618799e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.026584011468192576,4.376578496752384e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.01801486827697106,1.7894164309405554e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1220811,0.02989864887078248,5.368318181218443e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.027089784437285394,4.2074539383553654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.036152122014660185,7.900204900470757e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.03628220559237443,7.8675875965266e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.0358834084438322,7.719258682764101e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.026671123143586353,4.275988457937301e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.021046455341297052,2.508752544910871e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.04196160570497687,0.00010812309705085423,0.5038924274593064
SM,60550,49614--sample_49614_k141_446802,0.02715239719423479,4.292452469196752e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.029983547293754173,5.4942595574804104e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.027240809996939414,4.2947876291361394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.024012896725227703,3.297342048668158e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.03264697059321058,6.74606222976368e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03295308446243849,6.471748279256046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.04173639526834306,0.0001072914766666854,0.5038924274593064
SM,60550,49614--sample_49614_k141_914702,0.027169070274156968,4.3858895459200976e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.0266954769955236,4.3836095553836374e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02703329587745434,4.176459433709259e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.011940132713199774,7.312433263907888e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_380558,0.023725296809299506,3.2998527001400606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.029666408611694072,5.519156289692591e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.033142228209655206,6.441887045512106e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.011622415837881192,7.384536665951762e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_997447,0.029764918591125778,5.383843651747399e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.01796100641578587,1.8524296090649558e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1998437,0.021007215378192407,2.351810385508319e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.023635676347764076,3.373464759642604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02691453453537765,4.307345652826759e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02389565617944019,3.273749196253479e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.02690035670332898,4.303251840994874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02381377047723729,3.330473870693636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03293304369993826,6.551606937006368e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02373575518336491,3.263680654333397e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.023621460745881367,3.482156837480886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.03580108814778993,7.964408148383036e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.032888886403656115,6.70590625755317e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.021226385295499407,2.4368494447599364e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.03589004631349561,7.898170460136725e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.017788086581982086,1.782292785891314e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1543738,0.015090793379234399,1.1719836061099018e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_874813,0.024079328214516065,3.3956738644161045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.0240690698347233,3.3490870066414484e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.038518148670618965,9.383327940119034e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.030145064875936378,5.3379709969119565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.04499023873931896,0.00012543092854676449,0.5046066619418852
SM,60550,49614--sample_49614_k141_812294,0.03562170329866471,8.028747559168364e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.023804830205466622,3.297515513180893e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.023607518980099523,3.29784769656464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.02396721742389045,3.310578200989769e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.026689247820564442,4.3322540035618305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.018327294322763255,1.7398505701981984e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_707678,0.027038300514421593,4.311871076739732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.020964135893703637,2.4898087718241976e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.03607189233727936,7.903795096002016e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.02698649621924622,4.353739370235215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.02697657536123632,4.163118976426762e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.020975036579278006,2.5148944418197574e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.0358283992471044,7.929394377274047e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.03269831575766459,6.684780548813843e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02356731654382209,3.286748710362345e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.03569464173236627,7.865617887397424e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.017782719837726935,1.7599501726672556e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1041969,0.02415666575474867,3.287886851893628e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.01786913335241586,1.8118517325399568e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_597049,0.030054688772923933,5.372807567285486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03291587848141944,6.51530213920364e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.023987827396206873,3.3476694492461894e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.00888385501280171,3.5595377112178337e-06,0.4419615145872129
SM,60550,49624--sample_49624_k141_995177,0.024236001573086703,3.350251315838048e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.017847495757728225,1.8211017163983456e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_206758,0.020862262516561942,2.4505625713509323e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.0272277187067886,4.341487224746076e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.030185430095628088,5.363032037708155e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.029694946912596262,5.497188984241258e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.012008218064559244,6.8655569201597245e-06,0.46203763789746916
SM,60550,49620--sample_49620_k141_346511,0.029551545140475078,5.531091565733587e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.023978535470217287,3.4248649804985876e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.015271366706930224,1.1912381521566813e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1213396,0.026837780436799463,4.1813369924772625e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.023787237274900296,3.3330378415317664e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.014890539386185462,1.1745459991246296e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_516313,0.02387358255305646,3.4201724511184194e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.014900977865413547,1.1348248737291793e-05,0.47753185781354796
SM,60550,49625--sample_49625_k141_10991,0.026790662164509524,4.352968221574853e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.033119373543730075,6.558334988277447e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.02069720420131172,2.5806666299003777e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.026879784804512825,4.256061979981247e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.03261025227956453,6.572706823186188e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.027253769721357783,4.3115194239100346e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.01802915164734063,1.8046675223012417e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.02683747473512884,4.20605807594682e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.020829523209016324,2.4973054062052903e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.026853130116357624,4.426941468574446e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.026955630097195923,4.4441019270331374e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.0176010144920476,1.843517030413148e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.014846089547961247,1.2142436055307436e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_505944,0.023914972767685404,3.403728763391637e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.020909376185855352,2.4952875716893153e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.026657061953685307,4.260087737463034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.020939739552952155,2.479704607912039e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.026782171161085364,4.229006923662868e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02981956154035396,5.432669844490519e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03265621008782895,6.546039630072603e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.023858414151544625,3.4916046362224555e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.020973161201309824,2.4555615859040527e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.03280751882100957,6.710482166384887e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03556660764080053,8.017665640790486e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.02979955018556783,5.544842925088366e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.021168714180195874,2.4048298003632666e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.023707280043364632,3.3788826454044485e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.024307889951549772,3.256536542293732e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.03327246170522386,6.384958052637069e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02050121019618133,2.5209262520572225e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.035690476459901865,7.900578164225234e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.017720997336705117,1.845887138712373e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_568308,0.024116616665081612,3.295794726748478e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.012024002892138458,7.2084938117699565e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_92767,0.033166755924802636,6.623258311208776e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03012321055801767,5.2885036504343344e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.020864315428695386,2.518443593025693e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.021104136219183375,2.5597661072782682e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.029616880159820724,5.40820647546913e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.024081554361642613,3.208339506727836e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.03909727499785813,9.151170936102856e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.029877697658947724,5.2944818382203185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.021026907462270875,2.4737048640687107e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.03282145590256443,6.526036115570716e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.018304117429755712,1.7696828913345313e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_533801,0.02938091923047125,5.5169675274341516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.020896242428123657,2.470858977512898e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.015011626204014401,1.1840041667185817e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_755790,0.032525563489655136,6.659815524719856e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.029590287549798915,5.380226834786486e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02968639116918203,5.398631493814949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.021297222758717576,2.4579057779086684e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.017576381882622203,1.795271905366343e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.038938007521558925,9.216957859033977e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.029532345675461383,5.438705219585057e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03313373735069236,6.467900174772532e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02400916683749783,3.278000157713022e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.02964133332859479,5.387948870513546e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.024119282202679164,3.259925867050462e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.0208262224355725,2.4727792223222847e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.021017207416482827,2.4416545756408186e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.020439418809552967,2.5235471927513444e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.026851438129655257,4.166269025250264e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.02379900497579849,3.363332166933321e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.018109803192092076,1.8152594331390124e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.029865211181538617,5.4066506046326933e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.026735581326543044,4.3960247821839296e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.027280881088830856,4.1879198621556346e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.026954109747317417,4.228259967017674e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03025473473350207,5.336158770938433e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.023955763297423438,3.401598575048924e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.014894855503241777,1.1815201277537124e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_677407,0.02414626962384777,3.2684598206547104e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.03265234992523394,6.74304578809782e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02669256503700381,4.4021700656715167e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.020753384824274235,2.594717178088519e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.020974376128237097,2.5590908319164353e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.029828682843443838,5.4454351641759355e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.029820275758108396,5.478293091226994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02403383314012303,3.204417997236392e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.009114324777013462,3.4437364457902065e-06,0.4447220487195503
SM,60550,49627--sample_49627_k141_604251,0.017690322778936687,1.8228269598119148e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_862254,0.026312598354496185,4.386242879238749e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.035932862738163616,7.818889421519365e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.030035490071155222,5.3643720412720074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.026995903989795483,4.3268406137501884e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.026850468101875514,4.387310425693855e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.017694875272178927,1.8270475261043214e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_58738,0.029634492321873446,5.445403741134052e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.033195169301357394,6.56341449093914e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.018215414772618854,1.84890541146194e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.02376447059722952,3.285209080371442e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.017485701439381895,1.798972858781136e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_745389,0.03269319359350753,6.69994447511024e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.023756967321014018,3.285180939876938e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.0178646271011882,1.7652939493930128e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1699646,0.023728300883135347,3.3727418924844424e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.027154499699490554,4.258725921935592e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.03290360063116356,6.484181670900831e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.030208975990758495,5.20538238195823e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.029609452390273995,5.393461618945489e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02376578868483454,3.364046631725179e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.033078573038961924,6.715786005163906e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.02704973023618567,4.151925653076104e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02672306534210381,4.4730998312603876e-05,0.500351370344343
