Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.026949822130977512,4.289726053447898e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.02420763694514269,3.323320144541825e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.02971871415123519,5.439779129805536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.023988933852801195,3.376416831651568e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.024101474298483617,3.302904705780876e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.021158430804114142,2.47397052253594e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1051687,0.030287798775807073,5.461664045783191e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.023776098796735153,3.316649337345394e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_179518,0.027122667170336442,4.155635461428424e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.03596814385942759,7.887930790660458e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.01169428671934781,6.867264850741393e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_1581344,0.0328487905977753,6.485393605789956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.03893339643510021,9.344483028781613e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2141894,0.026880257249518046,4.238591134797203e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.017982240919714423,1.7845278649574344e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_974705,0.024397551604365922,3.273478073956962e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.026865725942499048,4.399135188533761e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.02735665556861406,4.2883981217214274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.03285398988713335,6.554808058171496e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.014894862865772547,1.187418026820248e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_581161,0.029987389385914193,5.486952025563371e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02974422468922219,5.222271628889579e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.01806364424212844,1.7368866340966776e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2021145,0.023758765459892067,3.38699932532785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.029728728278274073,5.426695532539536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.027055439405566713,4.2435788724206466e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.021020879647578372,2.4552757882853255e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1735616,0.03343741799048005,6.627153846933336e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.026802408373885037,4.50475558698543e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.030090434792170603,5.236335482871529e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.018260841967279524,1.912330875529901e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.02728689824847586,4.3060724747458124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.026870298301358543,4.350507658982903e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.0212445429610278,2.4599531184453607e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.005843664782246562,1.1876122089774774e-06,0.40022484541877457
SM,60550,49614--sample_49614_k141_135183,0.029664060663200716,5.3214798881094194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02700806755971556,4.376638621008461e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.026833267557369388,4.0482217502818636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.03907690094487897,9.322719765570022e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.023829979250176138,3.305518739569809e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.021119489950356507,2.53927418442415e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_148117,0.03305241763867797,6.401759689981482e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.03020667699246087,5.406445354450031e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.030147764249110833,5.239004125588571e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.024090254861214706,3.227710687138948e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.017895939718289646,1.7191990444559306e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_548218,0.02397214125780156,3.40451845480498e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.030028807892011202,5.309455718322133e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02720928283277907,4.279969631023531e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.030141039427213894,5.4333429873612485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03013130259775754,5.383170597766883e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02092655927461907,2.4974081012713968e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.029616688723598877,5.431301807376017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.015083269289813557,1.202729007558709e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1781076,0.01771836421898275,1.8360925800241096e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.02406042991894096,3.251049843570706e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.026834122027452632,4.3246890653712605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.024012906882499997,3.39979781439189e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.030057349649073688,5.55261203498085e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03336652739668021,6.378786054817148e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.021179717388879957,2.3559573667844455e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.03305842254248051,6.552791130774862e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.03319944413181371,6.509298497892017e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.03280996344674877,6.57465481739292e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.017753965675032603,1.8225335122683096e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_899836,0.026807419444947106,4.1431758133574755e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.03285945356628266,6.607404489855923e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.02995126746127373,5.349147531439387e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.026977571274493982,4.30905843408283e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.035957201082392164,7.962148466311687e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.020859973814365267,2.4672995565929e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.029895955360245516,5.461287468229504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02389843714143779,3.345037689950823e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.02099084250861511,2.555280619401707e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.027021000873734,4.358159127898787e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.03308953586720599,6.388132257628129e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.012129346021498398,6.519362475313936e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_380558,0.02094141989923625,2.4503927356130268e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.029959272928859526,5.378148921314426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.027058356763970372,4.3199092296625445e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.030016915713296885,5.314380063305446e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.030495263745603626,5.1503505402418244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.027009788863274854,4.234894460517821e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.024450443192684225,3.296862261573158e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.027075820868373762,4.384176495363377e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02720039124740425,4.265625725876057e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02099743763146899,2.634804460349551e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.027508806069640793,4.301066785144717e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02964362768130929,5.531073521902208e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.01777287540432594,1.8818023504678623e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_66793,0.027446210006682945,4.217875188732119e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.014914159297391772,1.1478776439061656e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_906594,0.026936548310193358,4.2405416069411175e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.02088631183163563,2.398534897166284e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.029976101365665163,5.484739523172953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.029951947271614866,5.362991088399198e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.033150941809383334,6.56629034220208e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.027054440703113095,4.2363720264075807e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027405525316816816,4.078266540684364e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.015056376525970213,1.1736270626820391e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_345191,0.02099562124121711,2.494267219373736e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.02697650123186554,4.2380706242408085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.0209725192054907,2.612392093906995e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.027014583872805274,4.199776889970628e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.027019581304829076,4.2963226955490725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02397139903057418,3.334776554466001e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.0267108271211391,4.296674492667988e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.023852801679593943,3.368936288167494e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.02382902716995244,3.289741176096688e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02682943647726121,4.401410624537772e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.029661189558153073,5.5243793086021565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.023817601500332655,3.2190717726606285e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.02100054688270345,2.5229978241450052e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.033189208623437175,6.638337273881401e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.03314510744893089,6.607093970322385e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.02089305574887594,2.589115751721886e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.026816134266666965,4.2972406673959144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.035692058330371895,7.903632007615645e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.0176977207529975,1.6909194069605553e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_78289,0.023560730573896297,3.3968912435813446e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02398044433390675,3.306405317424465e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.029887773519955984,5.338542190067304e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.01742032974684073,1.9316549287327238e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.03269932272341672,6.497449037536772e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02708433232422631,4.217942087301329e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02727376429273556,4.2707765207959384e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02429062829158502,3.312547777123853e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.030008805159971008,5.334138892101619e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.020933225527040463,2.4632729049313894e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.020961084902127895,2.4762977318098612e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_283004,0.029736729688184162,5.207161299186747e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.017940112961597046,1.7533255757773497e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_401383,0.039070644514387305,9.301292398224161e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.01786795202797999,1.7085390755088344e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_890717,0.02961762325294495,5.279730490729868e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02423610130361287,3.282061826363151e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.026841932709415862,4.310304391760867e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.024321152287686623,3.251951872773819e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.02727647967996538,4.138834858797366e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.01799931286572719,1.8137657462630324e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.014881789530273054,1.2113310949130123e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_10991,0.026845276686912882,4.3203795837107226e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02421700591300236,3.2321979561676684e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.023931273452214623,3.2799742538487425e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.02399235747948025,3.3916229157241826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.018308670626506585,1.8021365872172286e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.020973347629236184,2.479782633384947e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.027127724898668343,4.2877603510829706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02656912002953454,4.3556926681223294e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.030043267003510322,5.611856943683443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.01801488054329238,1.8349913897270628e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_492119,0.015214731233635589,1.2146020302613007e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_814437,0.021222272795166836,2.471782748564858e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.027073788347915333,4.351563528760414e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.024048560898650987,3.297555971685002e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.0211968709086769,2.5955286784044898e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.01816564828649499,1.7128005293762112e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.023848280954628317,3.3008961375826596e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.033125658191759465,6.40529682967817e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.023569472109233082,3.367633041673338e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02380424338723767,3.4712921243924776e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.026444439938742115,4.3677415096468065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03286658810356166,6.814964820263099e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.023842731202731678,3.381521255991684e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.023948654341483737,3.265707786754386e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.030110967941068854,5.164178920868018e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.024118440986043765,3.21641797320571e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.026875722442251188,4.2416003898038917e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.032811811309614615,6.505088096761831e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.03585333318335511,7.817568315829761e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.020987006753953086,2.4755974569384885e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.02693206758130279,4.328503207462638e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03613218770363079,7.985075452241029e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.02365042712170771,3.37490257503146e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.027085130717429823,4.289796936541006e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.020855823345095243,2.6031382635580042e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.024005925319110638,3.3946670023873166e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.0240743392739954,3.2140609009700994e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.023603621773121718,3.265398541130968e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.023670920548344836,3.404331114019085e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.023825181975332163,3.264123162384954e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.02685022572420594,4.303801594618849e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.029895258868733492,5.47938998489842e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.032878375869223396,6.597187815343488e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03313893775093905,6.391989164228097e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.023810869982705526,3.26224442085385e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.024053729645363838,3.373151120460021e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.011766266348286578,6.8741341463380305e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_966494,0.020918747515205616,2.5252425232898232e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.012211985287878004,6.967915666031279e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_454481,0.029995113436816864,5.228729499880758e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03295618794245125,6.445212096635646e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.026672305550427555,4.318950550621003e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.023977377215180746,3.351363556904122e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.03298120955689691,6.508510561180247e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.026999507405930878,4.329252389940688e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.009139636164837307,3.4492471951896576e-06,0.45206349206349206
SM,60550,49628--sample_49628_k141_1675224,0.027206446916435437,4.228411200653175e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.03313381154417264,6.549162578657738e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.03587548762837498,7.816180468331197e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.027134164841246474,4.284330201545332e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02702992202151323,4.3595353716778556e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.02395688248825059,3.457824205853398e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.033364794898285074,6.514443106879455e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.0359687700656293,7.874717417042743e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.029868711408386067,5.384132303896321e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.024014397559754375,3.332950691504521e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.027103085328234758,4.180594370886412e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02991702260310692,5.3518197001121225e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.023682223369591034,3.32006480995838e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.03317920304592908,6.453100110831809e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.023953312666179668,3.316837550539178e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.024100580607070526,3.4078076033308455e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.02128448484921969,2.4490534054783118e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.021092716851757946,2.6930187146486487e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.03005438791047076,5.4816834559872555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.030009553218277,5.3030068574905125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.027066168219504434,4.186255880988938e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02996527762260041,5.362722611556287e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03596463491841035,7.896108202531946e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.020962429344980823,2.4795404839207814e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.017873378272988665,1.88925767225187e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.029676667074886504,5.340493554271275e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.032795288203673965,6.538165123618485e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.021174101997457603,2.5262680041494846e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.02977764267644792,5.5631609463856834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.029898044502000308,5.464186496861694e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02685023637208446,4.3323621276015854e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.027062044366880384,4.281434871981443e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.03283493292007285,6.606401619897486e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02391301808761735,3.4072040081669004e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.024256440861490657,3.287632949041255e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03603700128857266,7.75753748867593e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.026927530269235184,4.3293661697062506e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02999456340680886,5.1399093528182175e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.015260318088352423,1.2128176837162075e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1392434,0.039337993455335625,9.074379073774572e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.033035309135823615,6.581482993626779e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02383721792513699,3.3425886441584096e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.020856154805986175,2.4068575630842512e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1356461,0.024051033217546456,3.307771950330365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.021288661773043727,2.4196294096010518e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.026919501040818118,4.205510293636531e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.027180989529144182,4.349478250484295e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.029589488434465773,5.4384138893980166e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.01769405449811511,1.7699816973734887e-05,0.49002064693737096
