Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.023976274113462828,3.311559058929678e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.02695225177514587,4.1490872399293374e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.02701463608199052,4.1107757520525235e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.02403566293399552,3.142451061272603e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_841638,0.021498615594912545,2.406851532747225e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1051687,0.011530978442733259,7.394581357356627e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_2304003,0.02130168154840548,2.46860261492675e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_179518,0.027088467980514383,4.2646263111936845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.030056872797438638,5.3185841805095784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.017941686757785513,1.8137880660480432e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1581344,0.026896288369859238,4.214888196674211e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.029379447481520434,5.4965519454087396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.023651867437372003,3.325660761418608e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.027007550252588743,4.197294760935364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.011775856482308002,6.7242265299656615e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_353846,0.015241193748230599,1.1576643493049235e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_566910,0.027015786725039393,4.170162780966405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.03871692784739139,9.201030271565778e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.02691389330459423,4.214552224875907e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.021141793190792336,2.4710472643061125e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1838286,0.0182385853742332,1.7026684783408217e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1809878,0.027074504925214606,4.0317137772160644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.03040801840520128,5.046471932320251e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.029520214950519433,5.3478218473987875e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.027357183200428896,4.088843887646733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.03606382116597138,7.797445649463166e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.023848065624822244,3.2410644673293545e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.02395137466434259,3.278267995029113e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.00919351479691174,3.2717589261082525e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_541379,0.02109004709236286,2.349636236554995e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1777190,0.026711159883871086,4.163606188339269e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.014794819966575152,1.1563173618251731e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_559284,0.0266529977582212,4.221997776419235e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.03290437915701147,6.362480827489294e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.020748736188726507,2.440914179170625e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1716839,0.02404688431442661,3.28476373579987e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.027427842163521333,4.0501665903625905e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.029970464114712016,5.307944510573323e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.029434972546695283,5.315028829571864e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.02642639550650067,4.356940887438082e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.02706045883506383,4.147305688036945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.027214637057014,4.112658422776551e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.01785233599515886,1.7777684837943173e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_658929,0.026969991967688338,4.336424247162806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.020723844189593266,2.48527842900985e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.024009204203738387,3.338718326140557e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.018128980486082347,1.669932862218653e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1698518,0.014685664907485109,1.1473001409560545e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_67510,0.035580475970766995,7.946142817377799e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.02959557476586435,5.390683093092824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.017885619354022407,1.7574323180552955e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1426099,0.038578870839622185,9.26399479723191e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.0239867336452909,3.238302394533649e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.02693585406525243,4.189887435367362e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.015074685983713032,1.1853560109874371e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1264935,0.029884274606641975,5.291721286569541e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02706100647719955,4.206866338615221e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.035858543349172045,7.642945964455916e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.02675384494685729,4.284204903066888e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.03892722976665139,9.115467120714455e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.017556185602841202,1.772815406180626e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1362863,0.024257559747169317,3.2513297455288494e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.02348367437824691,3.325190089684296e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.030643391319210588,5.2098335656437596e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.023902298015833226,3.329449176674479e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.008641391830525192,3.7216010932682495e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_632789,0.030141863086834864,5.074255307356946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.023582664088766518,3.374577192243534e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.03304200738324014,6.378861304595613e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.023999670873829846,3.396165565624302e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.024089033926529304,3.1552775907180315e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.029610903020287134,5.342808098551397e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.021208846265244156,2.4346291107166347e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.020402845374885775,2.6549053958322415e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.026998979943473538,4.264542467772462e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.032891351147348806,6.560050046660897e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.030324546193063514,5.302915782281356e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.008558591234212265,3.958397712906716e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_782554,0.026491532935662147,4.3421360223641135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.020780280113935696,2.4622542673247758e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.032719245166709106,6.441986999030302e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02383671483310219,3.224251898819402e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.041838301045488316,0.00010597459024273354,0.5038924274593064
SM,60550,49614--sample_49614_k141_979464,0.0391457708380785,9.117884572809766e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.023922301554158122,3.307432078242172e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.020671529759909914,2.498126722300132e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.03287580443757812,6.496099186771418e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02425879945096795,3.1755708925770826e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02066045307209849,2.4893335375864714e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.02984148156067579,5.2331895321317394e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.03041906876210101,5.03096041344521e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.026754051716671903,4.242590537807988e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.024550658792828382,3.201666394598086e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.011873360682622208,7.138390741848207e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1024350,0.03554511758600037,8.01008666612324e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.023780000919534354,3.3953061907483634e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.018156476818171466,1.7378054936960866e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.020651998591698115,2.5241059008928248e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.015004050781122123,1.1933994249425443e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_345191,0.03626726668832278,7.770020184807777e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.020608234679203752,2.4472321199704338e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.033331256070468475,6.341052889138433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.02392080828489039,3.294158157564521e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.021175653902401143,2.47726347826301e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.029985332373955377,5.1983483216391176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.014770753314211718,1.1266080173540236e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1901194,0.026722074886877095,4.2641853825014706e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.03594905796875548,7.757912800833265e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.027074602550488082,4.261420721117545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02383241325977106,3.403303732377199e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.020989469693758922,2.492463567685493e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.030264045949288575,5.255477062453689e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.021074291937181484,2.449698510475011e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.030444902445451838,5.124783020662577e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02971680719251245,5.432154796420194e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.021449515282676565,2.358678860332072e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.018189957140800888,1.7766688747206968e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_652786,0.023745872958234243,3.271954055623984e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.0269928393856701,4.154164808411436e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.018151827260189504,1.7562283539011713e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_719474,0.02966701414684086,5.125490349824364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.020553325024123475,2.5163576512782056e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.027057860928240564,4.0821173731666464e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.029800336045592356,5.313117371774611e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02994884879265803,5.233708081495048e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.014802473805455595,1.2461280703075995e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_847779,0.02699493490223082,4.273183919147188e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.021269544250195494,2.4665841383968277e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03280405419816493,6.482206945512357e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.012182770269937708,6.794231747705736e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_477029,0.017808977928029865,1.7837364963137913e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_401383,0.027178370985217783,4.287594869368624e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.026865795671527935,4.4043879598278794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.0298464991531093,5.37798572924099e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.024030123568838296,3.2511154339073254e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.030117137046204865,5.2888524351668e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02680413768823195,4.2479212498353126e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.03218670550343342,6.657381405162922e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.026670914989297034,4.285979505405263e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.027051542342698257,4.2427327767042056e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.03594870817109,7.570276120231367e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.03577214838905917,7.781386619320682e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.027056011450109173,4.224917204051926e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02999752501295137,5.191928658325298e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.011711052230666031,7.799029241668651e-06,0.47881640887693344
SM,60550,49627--sample_49627_k141_866654,0.020729979548832662,2.3995373046152278e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.026750846834872347,4.2671901384161944e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.01803435689952287,1.7457564947024714e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.030119522880705796,5.3144670081619726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03918503359905169,9.088905228597327e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.024492163239818343,3.150333662212675e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.03886985460392199,9.10014767377299e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.03298728116124041,6.381264177892687e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.01778807541074197,1.7684924285267378e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_178018,0.023362504504726746,3.411100795909698e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03545422094565648,7.980833370817111e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.026790194931728344,4.299303878528002e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.029945858884250505,5.3355072176259015e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024125218328156256,3.23266457536034e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.021365226919135626,2.4272886746220483e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.01793707667522968,1.7938491111374397e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1435203,0.02126698977404031,2.3991422423955988e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.027174974687328254,4.3109067927802784e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.021126998106780596,2.4127305447452563e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.01836083884328914,1.710495781341204e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.023605527073856162,3.503067200903957e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.027235238936094478,4.2958844523775894e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.012339676964564146,6.319375778702741e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_424640,0.03302998218176862,6.525248918315307e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02368502855629641,3.4228023525351024e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.01793605737449839,1.796199780383457e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.020798735486526165,2.508003871722914e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.017955311263357136,1.7662497178248852e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.03300272388392284,6.515643134394892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.023909399902927644,3.21859540610329e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.023615373773175827,3.307589581936253e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.0182033867973013,1.679246690053921e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_133059,0.02706184351434515,4.312968587782725e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02104865783984014,2.357202999882984e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_960129,0.026322325275072837,4.2611774053866735e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.029908089381191907,5.182102181019661e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02729448752290808,4.1163708269847386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.024127101008224638,3.190076033993758e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.020939608787665116,2.4541116004283166e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02445156508387406,3.2707107548424095e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.018103933798547866,1.7961700839236047e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.032836083103743814,6.294822468898376e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.017721116598670882,1.7620913310078872e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_755790,0.018269304142153667,1.715309825146633e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_454481,0.023786220351428567,3.316499345173673e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.0358999187172907,7.79673635106295e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.023838465075234995,3.33250828901017e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.026854616301425733,4.238640049917729e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.029781347147911037,5.439858522657578e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.014795181206197437,1.1936088809401685e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_378483,0.03249454086539857,6.599229022266348e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.021049196866115113,2.5472676770307638e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.030149121657159397,5.2341583850926596e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.032560613641072766,6.563831364982798e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.029193185598853533,5.343704626034069e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.014731894225845282,1.1892971287858238e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_380737,0.03276492892363698,6.475671845456148e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02419701432227633,3.242186649698901e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02397014316145586,3.3427723619632975e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.017706177487936545,1.8291463529652763e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_222415,0.030095072840508507,5.217251708233102e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.026752254875908127,4.342229688514924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03586160304580005,7.883553553358487e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.0297751935663301,5.3350207977404086e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.023661234953238453,3.399013163905627e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.033362677146994826,6.169364316023446e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.023832957075460612,3.292238410182898e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.032922873196588584,6.47782287388944e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.032901394693598415,6.477450731986072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.027145230877405294,4.080597439391383e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.020602112096118442,2.4938957972827205e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02682543292564872,4.1967988959980274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.01517221464366195,1.1360513241954502e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_741011,0.03568708936170973,7.684579406149599e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02388581952174552,3.267969431519192e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.023782838481645936,3.2977575882367996e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02649592067642955,4.3612153005307434e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.024022294682088264,3.299052397526955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.023829043998305537,3.353477510478557e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.029574355206874035,5.302670400908871e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.020785152849759292,2.5092271640974542e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.03318878894149969,6.18585417809295e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.04485348521792135,0.0001241690762567507,0.5046066619418852
SM,60550,49620--sample_49620_k141_58738,0.023947632567867083,3.2349599378015615e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.03297945968255386,6.46694084709041e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.023819629857455876,3.2047987230917336e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.030243490095402642,5.331397467610303e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.01811633884520804,1.7451697049716774e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_745389,0.023898672696127228,3.2685195667557274e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.017721574384142194,1.705463250955967e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1392434,0.01806596356566143,1.716165065098594e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1699646,0.029921860672979434,5.2541676653970035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.033066825826958926,6.39888630243655e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.017997574665526393,1.722341977235783e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1356461,0.023785151714979788,3.3364582921482434e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02081619806083348,2.3799101694868503e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.03008978712173489,5.27423000451384e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.017898035342815265,1.7902795248372205e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_315353,0.027134834963080043,3.9752725014311765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.017549414418827017,1.7547551813256133e-05,0.4886753603294441
