Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.02112884951116783,2.3534019776861327e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2143008,0.020810454252444214,2.380145229606522e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.024142401088692974,3.163377636564044e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.0212993906413737,2.39552304413666e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.03609184893148889,7.582900629849234e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.01776172336048164,1.7519088664726483e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_301897,0.02714762584973298,3.993728554716934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.020970033694902426,2.2842237548084386e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_353846,0.02070995182053875,2.4763471222612637e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.026991610865528835,4.1379882193825686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.03303781603733517,6.346200575706912e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.026886744735898888,4.2144462723604674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.02698615065246603,4.0692721062709524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.027364949376375933,3.9927860405105005e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.029942713664606126,5.111819462120084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.01776165059109747,1.7661341918080487e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.026810442453602208,4.161440876192957e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.015160700394379703,1.1254909933091887e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1887436,0.01758230191790433,1.7386711126382307e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1735616,0.03313321310534038,6.114364840780264e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.030135265501744377,5.0858276510830176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.024061174459225683,3.275513047519289e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.024048388319048965,3.070446156507202e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.020473050026128294,2.440273956308094e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.023943006079185737,3.1801093566664395e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.02670712111289114,4.1718634676304035e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.035966992167169164,7.485939626582467e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.03298799626278978,6.361744772338114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.03308450871847998,6.260131017772353e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02115890821963197,2.3402982740188726e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.02427850803993288,3.1351836445527525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.030011894380507134,5.1607597860171874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.03006494759985727,5.125030121569685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.029832881421777455,5.195919074007813e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.014779271209957971,1.1770913181440219e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1803943,0.02988220576167977,5.2836397943444914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.024184632531720637,3.1249381945138425e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.02387253423417,3.0932115034457e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.02115313777895424,2.4019053047236737e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.026863468632493614,4.1673434903106345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.033217120322471594,6.161230239475812e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.030103902168800434,4.959592989392638e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03582519453706139,7.539054256206936e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.032833869926269965,6.430890300422419e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.018142009659679003,1.6899197115128197e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_178616,0.02086216452947519,2.5089699586344208e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.029937658935163255,5.257021293829648e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.023986633205922474,3.094045670121316e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.023719485974227565,3.2893588440862374e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.015112987785465862,1.1449745516049629e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1220811,0.02111941115093111,2.3571530533055416e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.01801392719991136,1.7639156179493896e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.01799400017620609,1.716419173497013e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.03026631990382396,4.9886313939854666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.02989345433573665,5.129027610481721e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.026917998339296777,4.120729085699209e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.03626016186965082,7.42784619021946e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.023561492222954433,3.240071675039496e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.03617666230885319,7.406773348385125e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.017831688870986753,1.777353379703874e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1043592,0.02062733396115013,2.4157064177922158e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.021279433120869155,2.388344721316794e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.026866972163581856,4.1280436628520704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02723115617843614,3.977125629835545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02085214749794307,2.385865773280224e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.024072435871889206,3.137090287672586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.021036675667158316,2.4248817946946694e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.020632565829503485,2.4761137903841614e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.026667760485504618,4.181895786344022e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.027279143734153768,3.975861731733797e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.020889291208395,2.4149426562907184e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.029817299117973997,5.254599220384931e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.02086069886472995,2.4241655444288807e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.029860935094459733,5.121859938974826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02676081020854667,4.1997095264568326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02725270619428241,4.167214356541557e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.026974546938698718,4.230198035014453e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.020935379790454584,2.3851766383072115e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.03280157822738797,6.450444904508897e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.012181595797267176,6.712467569807404e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_927748,0.02703487592131876,4.146991473602461e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.024030465867661784,3.120379775343094e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.026815859842316356,4.1084284267154996e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.014968029313394388,1.1089198758854325e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_906594,0.01818255110715716,1.7149532828791036e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.029673675186280623,5.158735974563471e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03001123876026297,5.1293750487008766e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.036194976188844714,7.53275854615106e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.02688668895524814,4.087760579006822e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.029919164753160053,5.170961255306167e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.027061836243494307,4.077455402630064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.030230031762060284,5.111064237103478e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.03605206480020554,7.579667128690953e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.026825823474439334,4.079644075294703e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02729508053932512,4.124302111751159e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.030173373041226203,5.023685505757624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.030134361928531094,5.139183767494501e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.014930120356527979,1.1201692541216567e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_795014,0.032982532586274864,6.211471688612931e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.021118497969441073,2.3097152496872988e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.03617741957635503,7.42597705901978e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.03615018419687079,7.352661904414787e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.03319508456208115,6.131810261218986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.042090822857663454,0.00010218481484331371,0.5038924274593064
SM,60550,49624--sample_49624_k141_672295,0.021231856516882044,2.318720598808345e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.021049652391656015,2.4227160450611873e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.02665686308437236,4.1909418467393985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02384109268445928,3.288782858021907e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.023880250206408313,3.2290315057332644e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.027299589096717994,4.003959962440518e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.02397496851785554,3.184343507345414e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.026981997649852478,4.0591607494767196e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02072613816691645,2.4561085487258454e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.029791625537899998,5.175115097586243e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.030117080762289482,5.064194230050414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.021029208077916674,2.3800578418253672e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.030261618057313942,5.0578601046199156e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.01804813077217578,1.650398672730553e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_995177,0.033273308072764234,6.313969215094483e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02381449993811374,3.160630099774297e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.026784151322984784,4.219577534495503e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02673962670637171,4.231326761114594e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.020745287819878035,2.3859737265094e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.033019031040940235,6.354023148918018e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.01792705729070068,1.7343208300095827e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.029889265644083236,5.151730202105644e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.029953365521124292,5.221531781056155e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03600251929372714,7.674848146514158e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.014997547106765251,1.1170867280058835e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_546019,0.014711532442109047,1.146720243579279e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_615458,0.01775560021660703,1.751809062611104e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_516313,0.03287665234049205,6.27064701339367e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.03279279064097837,6.168593358354417e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02415810220522507,3.131296122834498e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.027082706539286617,4.07168470308004e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.03599834895268438,7.611144803011913e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.035958638900448654,7.59872233794459e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.030180127031015958,5.0491928625324194e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.017875237778099993,1.7900749443833918e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_512309,0.026900306313293668,4.192178678826619e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.03255975293975565,6.328584335167757e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03884049262170809,9.016781349731115e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.03284406618907825,6.345257444069461e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023696315156670856,3.253817483049553e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.0450221786436502,0.00012099565138263974,0.5046066619418852
SM,60550,49625--sample_49625_k141_135647,0.01804024625742411,1.717632714859307e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.024068630038625718,3.222713430480554e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.024112476411626515,3.182978216145582e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02720229565683281,3.983932168019067e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03294135962896343,6.464764305144353e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.02391243457988208,3.074833364129666e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.029966860489133728,5.0690359595540564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03327770685155519,6.24126635259927e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.03889078114822231,8.984337392920649e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.032925871618420845,6.174493730297675e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02721291652535588,3.963315850673398e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.027270703917267915,4.009364571080902e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.018144944229692355,1.7206307671787205e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_843055,0.03576862485309065,7.6369092111863e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.02423249221110293,3.02067290764375e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.03903414599773195,9.067735251181137e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.03293090905426033,6.295626108685355e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.01775291255896557,1.7561742195722287e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.030096268096147964,5.1037012899425634e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.018022008366376085,1.7828375596413203e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.024294786850807035,3.117390734808043e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.03273193052684452,6.317180062581445e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03906611185169588,8.953161019841356e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.029900595428164343,5.2592064555543576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03869212025846918,8.97923913723045e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.017949459107318117,1.7348031048060675e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.02071314411214668,2.526086092948858e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.032771407879705124,6.271920594253547e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.01796576762141001,1.7813970995865944e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.014988985718507633,1.136957674477826e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_718209,0.024263572563814804,3.227112502939683e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.020561617303474257,2.4451055665039503e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.017879850632573642,1.6926540556796956e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.021228396705337004,2.3096492290883884e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_679141,0.029572478275407998,5.2689144093479177e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.026687974499838243,4.163234429326107e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02698942322614174,4.1450364517947203e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.015152642416438586,1.1184887824809294e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1093404,0.02109917279525189,2.3896024706709578e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.021164742382459308,2.4329132631443595e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.030038244426014993,5.0555269608001736e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02721641003140839,4.071074034369963e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02696154928949273,4.1772005048179945e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.02989230787563728,5.261097531796407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.021316190564974486,2.3880442635251757e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.026822739787007974,4.21926787077541e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.017859579211643162,1.702947954911824e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_810462,0.027215366751954413,4.054166664744152e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.023881870510480185,3.1761570169830217e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.02054965628824986,2.467883046954201e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.026967498745041982,4.0412902931115014e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.023783715086684684,3.293321266731951e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.017937481555668676,1.762203762659283e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.030067434659446737,4.926812393421907e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.030073981942351297,4.993711145433389e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.020719650359678057,2.4582484584812736e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.017757140430315538,1.785055824116329e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_469894,0.024000449882761246,3.134122761465904e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02972124138594053,5.176342098625209e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.041904550873933556,0.00010381635611490387,0.5038924274593064
SM,60550,49622--sample_49622_k141_677407,0.026566631324027288,4.167383667280057e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.036038241642675425,7.704454361060249e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.0298230697243085,5.160959379102433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.021252240077596626,2.4531976951000085e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.024179248706113276,3.1678088167283245e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.03313090110857368,6.155905695508965e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.035993081927882524,7.590406055927131e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.014791966579578245,1.2039901682667946e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_880152,0.03020141250708925,4.9814977245666945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.015143975305201264,1.1757645961568765e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_862254,0.02725094190351542,4.131098583265865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.0330388807814504,6.152288040635093e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.008637477878006906,3.5407210549099325e-06,0.44361370716510906
SM,60550,49628--sample_49628_k141_869198,0.02963958039437609,5.212953853001927e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03336378166873868,6.259029363250271e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.03612137145929157,7.454995267885365e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.030085101878098656,5.052152778620085e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.027020884951076747,4.056109530377735e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02418122860434508,3.120969813568061e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.03607686565273259,7.501099806058379e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.02999929001996855,5.1687255731262496e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.024183496340126644,3.116451748658284e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.01787330511170131,1.735313737212908e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1392434,0.03255471972052757,6.317231532064279e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.01504412423122404,1.0778121256955029e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_886569,0.026660399975202993,4.250136302341838e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03588296443359844,7.619170848606558e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.035733709204456864,7.609408116023802e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.032751575009887186,6.289784464302541e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.020748376831619793,2.489012282257457e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.02997237297046068,5.196441034482349e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02125590145937005,2.345759093642162e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.036135550994839616,7.390283738761366e-05,0.502470007057163
