Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1581344,0.029723912672238156,5.551666372202684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.033141885122637584,6.363747811790307e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.029982480430143857,5.538930966175853e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.026921409009929537,4.44792701163395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.02708836017213877,4.4015728839931575e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.03288417882992215,6.812331612137895e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.014995396833601595,1.2573880031011005e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_290227,0.026951010216391725,4.466943304089091e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.02068013483926201,2.527603209588137e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.024114415245831484,3.410545756093767e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.01823886861183783,1.8382606529462246e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1809878,0.0328963648712664,6.921964605611914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.02391371932438278,3.541991135352872e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.02717043010118846,4.472710872357982e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.024131065657761942,3.50374311970863e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.03287129553997341,6.883587666640226e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.023874155234552736,3.5366723014060473e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.018253453920535928,1.7540020503047005e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1820321,0.035991675163015636,8.069825754305138e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.036008537510437734,7.994018239630335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02384977733394456,3.485212532859122e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.020779429613841622,2.659556370895927e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.02102731450427808,2.53822704779153e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.02110680134102808,2.572556616559203e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.03298388755866614,6.643059239100383e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03303253271786186,6.749419292979408e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.03572821353432039,8.172495244601109e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.02684637375437581,4.380359838918106e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02713948512915459,4.516648925893089e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.02374344574635712,3.5212637559352854e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.030165729338148012,5.327379682990157e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.02688346627729186,4.416397839964496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.029862361863316953,5.6478648166274705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.0301001515997302,5.3878634526011264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.015210293777350567,1.1936298915442065e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_548218,0.035895265201369986,8.022221949484943e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.020971754480971553,2.4727964347095605e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.02373650500450993,3.629133362639659e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.026929041681560736,4.337522753097131e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.02984039399417235,5.671034331592521e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.029834103359930912,5.5964756798894895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.008968811528445865,3.5959573544188015e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_178616,0.017814121235338574,1.836688281809941e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.023959588505127742,3.301261945159162e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.029823477886776608,5.502328737926747e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.01805553830476494,1.8481157804073107e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.024066915024531482,3.425002724799953e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.02401272895419897,3.532094263584426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.02408263560643912,3.538879226940285e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.027057094032716306,4.377238411514067e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.030103923763474264,5.478301611567681e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.026924123833189383,4.502263830792476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.024022597654410036,3.371927509067507e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.03323085368322188,6.648661024644452e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.023752631819059962,3.475369154807135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.03612223038099343,7.938239821158286e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.030141025022216855,5.4622743872295406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02366375849599072,3.57285228675675e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.02392087071369107,3.4507459796457514e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02129867536553757,2.479562658574782e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.017820334453827618,1.8759163093975704e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_895539,0.032881683880992094,6.6358537535321e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.023916082753685536,3.4608884772476493e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.021143211096995636,2.5378704618061526e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.026952755094241294,4.3065015030538976e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.03296104440970341,6.81010694419103e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.02126018010164056,2.535463212452357e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.020970135478251987,2.53218817627101e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.02092428800071772,2.6588341691272577e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.030026171646776813,5.39826779688181e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02683426440543423,4.535130277317231e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03580176232150146,8.023606212721006e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.021055495490443357,2.5629501223960653e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.039170687687030636,9.560739983722775e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.03300148462804489,6.724759470419942e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.021037498109669556,2.4569228683078955e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.03281521756060102,6.887503513948535e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.017785382597853935,1.930818986581723e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537708,0.027118211562957524,4.3300126430091435e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.026891050659800086,4.457272248607129e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.012046585494536811,7.365155151327113e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_906594,0.020665225330631427,2.5772915213439963e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.008858652810344545,3.6222082226375644e-06,0.43815384615384617
SM,60550,49614--sample_49614_k141_566934,0.042116487708866446,0.00011133366020724697,0.5038924274593064
SM,60550,49614--sample_49614_k141_1024350,0.03293857835998071,6.687472585907477e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.01793777198467705,1.809899297109052e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1543738,0.035912921156196737,7.928036973258011e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.029974202500436923,5.733310286651024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.026983715996790895,4.3307464450042754e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02697720755278661,4.563372918630032e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.026860493942306905,4.471787377199225e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.03302412526829673,6.68207406660513e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.03005580402935733,5.502336885951912e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.035937967513100244,8.245854678253937e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.014932753529626098,1.2297541586318938e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_795014,0.023877905534226158,3.2839026163870924e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.02677439702688987,4.2975696972505745e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.027344897506534443,4.3687079397897074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02393986114177877,3.3533089422265815e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.035840174647677525,7.757928497134131e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.01821188130914439,1.7426261955550132e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_672295,0.02078196531082728,2.6835933287565296e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.02421751614186233,3.216216501011325e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.032816999822461446,6.754221101262767e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02417921846653268,3.3607835625805854e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.02402472108930857,3.593184833230418e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.029553376221550715,5.527163923540766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.029951393141745827,5.528617807703519e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.026878077260705367,4.66706707999378e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.0269427873114403,4.330560773839992e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.0239355230646208,3.318601311213121e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.023868030046749086,3.482469564624332e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.020898261276675933,2.6753495488457226e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.030320719541365976,5.340960832134061e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.0327376071533523,6.742761868048368e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03279545804639548,6.504692666417346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03283301383699524,6.809621061207489e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.017994575983409502,1.7856067116718602e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.036068780511123014,7.8372208536192e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.027094784507086273,4.3646969370140854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03593989138142727,8.188169828460445e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.029753922724739073,5.667825654723585e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.026627513574004148,4.307446710643328e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.02685025822204953,4.61799581342515e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.018019999101910447,1.7887866106449692e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1213396,0.02097759579579084,2.601960610826773e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.02691265875083852,4.18790756306402e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.02380580952503289,3.2789486869544423e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.026729427166235824,4.581455698386358e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.018295666563121482,1.776339548003546e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.023983403182967492,3.593821865957785e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.021143901447098462,2.5363434975873006e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.02384524356090702,3.390130537281318e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.023902861053541783,3.550853649514931e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03622618755343745,7.905837939742288e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.029955008180378627,5.3357100892480566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.03617222863000358,8.059508802941629e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.020891559898463984,2.6123475736404298e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.026872252254034248,4.562407592727123e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.023857565043005107,3.377952446544468e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.0327370138700194,6.917276338664583e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.03581545817592562,8.168233410703354e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.03296250337604212,6.797558744916185e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.024204155618238514,3.437203942576185e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.029898115231430343,5.297472828048482e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03595015131622303,7.846207533902188e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03907236591700164,9.64709994919734e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.01491921555795853,1.2931228298257042e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1284313,0.02958944264861144,5.6076107728636026e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023786326914404854,3.4515894524514456e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.02693777810784323,4.407806620005555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.026888301127920917,4.29240827126697e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02683841105879384,4.403767248069118e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.029916175268278528,5.695702783505959e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.015036622241510813,1.0868621220476143e-05,0.47753185781354796
SM,60550,49624--sample_49624_k141_843055,0.02716690524037656,4.3581935148156125e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.020950511224680276,2.458147393255932e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.02408167365570661,3.578983793928222e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.021004347808822998,2.5318690000746522e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.026934844082328817,4.297206397817006e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.029927417294766653,5.492757573190201e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.026785514242301085,4.243333367546354e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02121844341772177,2.530116483415577e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.030074720772417636,5.658047730362585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.027106294081662114,4.463422524871606e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02996978594123137,5.367912281099091e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.01810160907018709,1.9567806549353127e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.023909641668068877,3.527544654486187e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.023976699364495275,3.349011066107275e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.03018658771653942,5.377596705670351e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.024105985448238977,3.348467983344023e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02078264046066817,2.7339339019854904e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.018035982687836932,1.7625057739425655e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_661486,0.017909599149651588,1.7467502010804367e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1299248,0.024039788721858236,3.319028959693954e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.020883748345628075,2.71069755290802e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.027189449425315405,4.354169373093918e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.029723188232559275,5.556315660444375e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02710022312084519,4.329794652949304e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.033127335220868824,6.615729131128894e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.027062362620038357,4.418690110159219e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.027045444921042924,4.344490163251526e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.03609897257324959,7.898797818874683e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.020971816879170286,2.621765535555988e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.026817443295703125,4.4316790935556904e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.03596674905783621,8.0871061772145e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.023754223160138883,3.419055433165968e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.0239818973045071,3.3163616891296496e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.005931082401533862,1.1292542115636563e-06,0.39932697700504766
SM,60550,49620--sample_49620_k141_810462,0.017842096916444488,1.835887617823964e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1409292,0.01798625304596637,1.859405841087652e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_380737,0.02698807832546053,4.5673202646340776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02081331512940097,2.651392156137692e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.03587480284996577,8.299966524637627e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.027002353381644723,4.442139479339914e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02400343067992429,3.36059911905017e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.018214369407328658,1.7398167908276508e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1056874,0.02975360167359441,5.446934541410116e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026899739394476787,4.4321865956508396e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.014964560163573292,1.2993823983546768e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_500018,0.02685543097873619,4.3313785600754666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.0297830062683605,5.588560313741015e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02993836340976274,5.4952347359158884e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03002689468530198,5.624122117301661e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.023799460647186074,3.583326943147803e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02689812132368598,4.466863071109962e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.018033689128390186,1.796013040414316e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1322247,0.03312253087031387,6.520054860261169e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.020898536122260492,2.6464064220130606e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.0329416675943809,6.710096173682186e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.020955749038997447,2.565869839470599e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.014813344317305471,1.2032284760542279e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_862254,0.01788617206890132,1.7501571908147685e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.029869658054923285,5.454569375439833e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.023865186879189447,3.3166966297888406e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02992744324088328,5.6396371201206505e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.018188989934417896,1.813156501836682e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_305095,0.02416878918814506,3.5166311271428014e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.026769637702702864,4.4653895779382075e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.029824921127187844,5.376931926720334e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03013502173499352,5.569293615185054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02696813086418281,4.282826712169339e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.027061245374057605,4.136791635041841e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.020713153758959883,2.4882109912996507e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.018091942805836175,1.8543844502239174e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.01817295080103847,1.769212423658239e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1699646,0.03300511233014473,6.930584672102317e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02123571999755475,2.411425828022353e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.02989949285579728,5.5918582328720396e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.018036528624549516,1.959506016935207e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.03594915612355233,8.058982132029801e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.012145491556473088,7.171904894799352e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_63191,0.03312546489582829,6.662339649900906e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.024101772611395948,3.3349503382958515e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.014788256444216785,1.253775677232615e-05,0.4820582261340555
