Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.024192826850936905,3.109110347640483e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1578042,0.021096096383163954,2.39314261385773e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_228945,0.03003536722175645,5.1015884990174065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_651585,0.027140817553578167,4.0375883427994284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.024254720354645036,3.1218771974281474e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.026877004412881576,4.1347864287631246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.021049683021944567,2.471105467593582e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.020566457566912475,2.4077586084335042e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_401001,0.02113980854326951,2.309476083343466e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_461285,0.015235711052030443,1.1268519769036201e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_872999,0.026831278593706726,4.0662480001373235e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2136151,0.036145658563514094,7.318995701179839e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_841638,0.020768468301986254,2.4068552671635786e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1051687,0.032998992838524366,6.237391190143518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.02709993853421961,4.1031007499177054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.020850236409505462,2.357444184455464e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2143008,0.01508219375288142,1.105189410196328e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1237883,0.035654247316035,7.431818741475521e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.027399888775457546,4.0627592015944286e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.02391244270635964,3.1467081508669506e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.020707705791116752,2.3889316442369325e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_301897,0.035871731191886,7.432580407408285e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.018005238453281964,1.6266157801088744e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_353846,0.023784572286852153,3.1762876501786155e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.020695717024716707,2.354823008419044e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_290227,0.026838981336457964,4.097016824945891e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02715368126718399,3.999497149367993e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.01780925519315267,1.6819442188920604e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1838286,0.029556416585800823,5.09384844049373e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.03040332540726316,5.012216591081241e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.020407447383561466,2.461433580758871e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.02405529805543897,3.1484701026714074e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.030099662692428496,5.101250052545387e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.01173212416290892,6.434211422760256e-06,0.46324007807417045
SM,60550,49614--sample_49614_k141_1735616,0.023798088654756046,3.168881073794871e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.030190832712394207,5.055774117762859e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.021236249174892138,2.380618495279488e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.030334382827018953,5.0913674755467685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.029694628980967544,5.1713592465548306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.030138835859557282,4.998832387458722e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.03005619614669436,5.0086528694195365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.024353718391797723,3.1174280356358466e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.030224921746968145,5.000136109311309e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.024101553547685256,3.094630429303482e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.027251652076912287,4.0203559526037964e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.0330460558055439,6.166187139129513e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.0241395574968766,3.203583076278093e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.035886573303915675,7.461674898279097e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.027281798827629038,4.018647204128305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.026928047467465677,4.022490120957909e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.029806049114425477,5.037016634916083e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.029806310802986288,5.040048959539907e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.009341933996565117,3.3498793898087797e-06,0.4543714103382259
SM,60550,49614--sample_49614_k141_548218,0.02404862792034886,3.157164122227743e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.030027080385277714,5.090887158250518e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.03305958135687288,6.147770696992608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.017772720970629916,1.5914978229780224e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2301029,0.026920885937975703,4.1780544106785353e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.02113739237501622,2.3807976369057562e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.018346596788419448,1.684246496119704e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.02403391076200367,3.203427880406501e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.027255246737585476,4.131079756519469e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.017622995035441718,1.712888781247665e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.023821700350787796,3.128753211071395e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.021009076228413737,2.327879063577403e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.024059167270079607,3.206694811377475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.036247814275554444,7.437259199288794e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.030649008443288144,5.035247374173056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.027215581548184768,4.016472646049851e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.020794797571727194,2.4030650764883094e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.03012095712097726,5.1193464580379507e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.027232711654399437,4.033299953397666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02070479918702669,2.3760120685679626e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.03290588737805961,6.155550243824894e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.029845411412812422,5.114794587737653e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.021053869726603454,2.3330456817467614e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.02729492949138827,3.988237476313054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.023979461250318274,3.101986886098233e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.024263494837228547,3.1562630804478714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.020944555066119638,2.4615186853211378e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.026745755381750887,4.1133503765866866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02990245289000137,5.0132980313059536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02395744358908665,3.145726641556567e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.027525880597464258,3.959782318998609e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02982625954655892,5.0984473122179914e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.03614140744902707,7.41885210375099e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.017804023918146665,1.6912451893375052e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.038995378319597866,8.819527959491152e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.030036367530052482,5.0630089284528184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.029738822360077816,5.134698753192458e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02691578348376803,4.018904211390497e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.020760144591503667,2.4291500686858603e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.03315169001551186,6.202651171516588e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02681326502206416,4.083063403757847e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02701423348040642,4.1587708318588204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.030204148029521354,5.011438302064161e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.01802219446092502,1.6781775290361367e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_66793,0.01819351259496032,1.730720477526461e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.02973544584213815,5.124299869909263e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.030273701554548192,5.147333252099335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.024258892009715174,3.150436361531799e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.018041247866612323,1.6923904325647702e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1024350,0.023563790269578968,3.226615910360601e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.030365897415889798,5.021921774056222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02077771909195119,2.3473641411272454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.023897826756685503,3.1016498490005326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02971202976344507,5.149823423401891e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.03596574643210428,7.492002393402728e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.01493824139995816,1.1095011228012733e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_155282,0.024261774329113042,3.103373161669979e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.033168895002772376,6.146918226601703e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02125307755124904,2.3746942819614995e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.02084475583768168,2.3363393723380396e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_795014,0.03313026070928125,6.256742985590418e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.036646892919915436,7.39793398673812e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.02091712430108838,2.349329192957808e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.03280402873026609,6.238431191153868e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.035524242638810884,7.436895962615529e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.015192365756907345,1.1022445509632168e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_672295,0.024138842365163275,3.098259326617223e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.03028406514253251,4.962958169030411e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.024594905095677924,3.109275262373529e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.01847140177520081,1.6874855181404056e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.027416876632259612,4.048045772734615e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.020537879341866086,2.3848027209486416e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.02409389043432558,3.2008674653436546e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.02410925652526662,3.16533114337947e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03309024236453696,6.104227019349116e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.027161762537146427,3.980537635559528e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.035992730022251944,7.485454135034691e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.027064082361854983,4.0914490392189484e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.021068353737481182,2.4176127080198778e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.03611293522791622,7.376195974593836e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.02363867534810152,3.142527904263868e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.030040694934559097,5.079874108444711e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.023922199972029694,3.150155076942591e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.02392213391011493,3.193750614086807e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.015164196826709466,1.1003142331829673e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_477029,0.032982287503043016,6.230825741838737e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.017865731152034995,1.6328050760746657e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.02149615814920094,2.33484929750203e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.02119347395414418,2.3254665555264294e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.030355879095583932,5.157393561876922e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027507888907238532,4.0646503906824765e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.012003351811621788,6.502994948855797e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_615458,0.030236148619293694,5.079297479292221e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.029992169480668872,5.0926538430534967e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.035938203992616415,7.422021074539678e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.027583386540096,4.02580786078934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.033543703339933006,6.11744996772684e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.027441804714590706,3.996371579354768e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.012153565052530237,6.756743959229031e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_935385,0.03632854275216403,7.347123379617387e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.03303223958411674,6.127128774764807e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02144609464526625,2.3321854279232704e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.023838424506613727,3.079858243314345e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.014942218724638457,1.1729274802905518e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_913920,0.021303870320958013,2.34832527213228e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.024040322562022008,3.177581763607635e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.012124430330832187,7.027268437223077e-06,0.4762541806020067
SM,60550,49625--sample_49625_k141_135647,0.027175540743202272,4.1068142302362175e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.032925338078770586,6.225089884686541e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.017933418926258545,1.7097305646708863e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.02720797330941665,4.0657051321792885e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.029818199515622798,5.209320872933753e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02710006212069004,4.0306444988032685e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02104850531252104,2.3487806708085905e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.02410958973734385,3.129760058034078e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03260574857193159,6.273884992109437e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.032945339962563686,6.18007675375682e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.023932239439293155,3.191953643342664e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.018298266846609085,1.6608133626681868e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347894,0.026871344671511997,3.966383210054699e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.0268598431594422,4.085636184311515e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.023778383466791536,3.203311532651329e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.01819227061769401,1.6779337160012406e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.029828789739428145,5.125407738774616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.030270368689810947,5.1048145679473655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.029987740638244043,5.030363599594025e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.026496677880249002,4.118199875019878e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.029866177960419318,5.0483305785427806e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.024007966595214276,3.178605858960154e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.027408142961170494,4.021243148774148e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03618457431087409,7.476511162109073e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.017856383463403878,1.675036097582637e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.03571361341236839,7.47569537888964e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.030309588309913864,5.0137738045414596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.033103866615128846,6.240719624333747e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.039064952153486474,8.7118008384498e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.018262997618899792,1.627227948939167e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_718209,0.0327986827010713,6.21877040932655e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.021024297830863837,2.4021246890668357e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.02117658327095948,2.3857653220408034e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.027555516903032016,3.9415015951900257e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.024306150821551572,3.1058609932889575e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.02418310866313269,3.1794916612285735e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.029671582307486795,5.046194799131742e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02140942793086982,2.411217174211846e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.029936416600075743,5.0427968542249424e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.017640222183844978,1.713729855054721e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.03271895093005764,6.19137803156092e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.018286717509356138,1.658457151481154e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.029975240297947892,5.0382266860328086e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03593708418894375,7.379722473126844e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.026545818530555872,4.1392225708292374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.026920856434018876,4.180238103958404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.020462173018704875,2.3479583327412527e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.02729351012496074,4.03446295654677e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.01803064135215981,1.68977579713969e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.020928842263672046,2.3792897325371476e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02460455406507583,3.1085820136220185e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.023545988506702198,3.288235696616629e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.023716075099816283,3.253339291165311e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.0326489787726322,6.35195648911066e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02391575049872394,3.166717973768179e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.026968257014411433,3.986793895018634e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.03317463283606315,6.083539226198483e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.026719653582007355,4.123287319036431e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.01523613285150251,1.0857197183722299e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_767519,0.03262828233956797,6.229327817537402e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.029816385937512888,5.2088569447716e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03033424915265516,4.98281101971085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02999543983998724,5.02547183440839e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.01497338447266379,1.1680650277137848e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_305001,0.03614393632956933,7.45385126766101e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.03255192489682482,6.257341959697912e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.018205426505522718,1.6353099052818584e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.014886963383099305,1.0649979602234853e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_880152,0.018416436981142204,1.6018429640552713e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_604251,0.030363989320528726,5.010868441048147e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.020962592551743132,2.4505456825868146e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02991112670608001,5.233327858204594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.026762661279740106,4.082362265096536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.027149444635385676,3.9802970760270816e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.027134558716240625,4.047065756477738e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03605503484493383,7.471781333050963e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.018306629592300738,1.7013871977167237e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1226681,0.014551659057174138,1.1550249260420409e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_689341,0.03293992079180893,6.204466390778697e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.029845786005300898,4.996319591750757e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.021255180609702953,2.3394174670032988e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.03344574378682269,6.173331940300578e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.029787447661504745,5.088061710850438e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.023900743700289218,3.180991681219624e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.023820612872483563,3.185664930585042e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.021304097416161454,2.3261005527171605e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.026783085514530982,4.11641087925221e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.0213012606565013,2.3727048245082844e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.02064179295511435,2.4169955627646888e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.032771534954108616,6.194437373396356e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.018051459831533435,1.6381012485815873e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_315353,0.036008988852504586,7.47342825947322e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.021405484352751386,2.3321942172674442e-05,0.4961672473867596
