Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.02979105712288576,5.004568217507925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.026841687051842873,4.1224895795396984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.024148156880537952,3.260747562790103e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.020647423853925376,2.410009171236136e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.03584212173355095,7.65681091820632e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.03573702597962964,7.486141349464197e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.026826721786674466,4.155057585623581e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02104840690248928,2.3718336568351188e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.0299818514240379,5.237577618013006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.032933498389762374,6.311837936259201e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.023897803352328592,3.1887043382168085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.02967227601100365,5.228829966290972e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.015107993762315496,1.1415217752411978e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_519892,0.023990224705609638,3.23719308342208e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.029777502961179755,5.2114936672596856e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.01816163006828671,1.7116947986194583e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1615394,0.03260294155325857,6.255884185395414e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.03041957514393881,5.0791314379682865e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.018194311406784135,1.6770173642839308e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1777190,0.026718986288550354,4.127362348360824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.021100913139461996,2.3810188676645604e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.020535631385834606,2.3173905865513406e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_939162,0.01465444268815633,1.1380069904058056e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_135183,0.02116331659715928,2.2354435826276564e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1716839,0.01774944657854126,1.7394962712982673e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1586341,0.026997735122406212,4.177561132200361e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02389061088653055,3.226778331675749e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.03857419592161352,8.926712144906699e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_623447,0.027575293959974167,4.095311142811016e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02694080362407831,4.17723001620451e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02374327893918943,3.258189741656443e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.03949606836129153,8.846795302448442e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.018222223651142892,1.724039149132816e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1178427,0.03020882397585192,5.182868392273578e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.017971915819152275,1.6809916200432017e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_438690,0.021328273058715368,2.3930105302235376e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.03267221633962165,6.226076398722627e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.017981941171340176,1.7086282760157084e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.024070299783477085,3.221415914941838e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.012137174181079574,6.592138809152788e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1426099,0.026938790448938182,4.065040753721706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.020721272175124806,2.4638592094671954e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.023750351557470028,3.215010839322798e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.027129328114872984,4.158034333110847e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.018005074634420908,1.665667237795216e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_111426,0.02402961974532809,3.1965839750427896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.017744982540646857,1.719692478808887e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.030396435082804735,5.116077138845533e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.021034305184079505,2.3533324050365744e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.015464804095615245,1.1509680803731403e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1362863,0.020918656174204832,2.3278250439468246e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.023400133925943103,3.149827998474733e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.023679897429771984,3.1664238199704265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.026488009868108953,4.163332421995717e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.02364455339780603,3.2225090202977273e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.01821665749018831,1.6971933188005e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.02120979290038255,2.293469921456482e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.026906360679768187,4.047578101847118e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02363843162624069,3.267684219465051e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.020842068118978117,2.4194552448883934e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.030050832287301557,5.137385499189043e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.018392468690950476,1.7389085026951123e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.024188033727598094,3.1995444259418445e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02701186497181261,4.156181111723164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.030032639700668166,5.1577178354008955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.024356598188542886,3.2339101741624237e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.030032462960411493,5.172868856413134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.03307725785704042,6.263541596816134e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.027093710180571863,4.079768059670298e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.03275395299351857,6.427464110965797e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.03299969259040965,6.265620956804428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.021216282377284453,2.317793579974645e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.032605685915673074,6.358061217788302e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.0240256665074738,3.1710823473566184e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.027312531224225948,4.1524991657013975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.029905556339612616,5.102471659365613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.026813647660619364,4.191566065896947e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.027210214185797374,4.105114114810064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.026799647512579513,4.120741626089064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.029936268283889976,5.0754208482455206e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02388268186173911,3.1829841161596624e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02699190659226482,4.1688842511963025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.027091331251058358,4.054068575292094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.02661748139433682,3.974305419772364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029817140852376307,5.1059613178302384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02381287948652048,3.15067908928096e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.017807093338074714,1.757130100610202e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_424750,0.020792106685609314,2.365952666010287e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.011964790213035774,6.761452717321698e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1537015,0.029873564683140164,5.0885090063624525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.021290223910219775,2.384094941914043e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.029664836880420136,5.094890151506669e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02981147184370322,5.019212620040695e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.023887859814814925,3.163811851526218e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.012288828529022222,6.925980714103588e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1901194,0.02112711470615614,2.4393846611392592e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.026454670815640506,4.063582237554124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.0331603971688962,6.12977209409306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.01793612575511024,1.654959747711151e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_412145,0.020998123808821042,2.3770158939019146e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.029775800276849167,5.1375259492132435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.027111240201297303,4.154991109822235e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.03015039596550034,5.1057380850240866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02389974537066009,3.1621481062867304e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02720952227522914,3.994258295874353e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.032993664557860486,6.2524098060242e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02385661751677545,3.200438985838153e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.03335450737855247,6.222498591025497e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.023981476870705894,3.203156886059069e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.02092843083315425,2.411398867363818e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.020732231282154887,2.4671932468625956e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.024275847903951178,3.165910331288487e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.03315281051787281,6.322376732086971e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.012006087044999877,6.883724109516024e-06,0.47817327065144394
SM,60550,49624--sample_49624_k141_995177,0.03282677686569249,6.3170726617428e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02406593370048217,3.249967720119581e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.018180463065238912,1.7593453101681675e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.02390457816793873,3.192710598406484e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.03624973561654379,7.505339580311156e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.026557552453144003,4.184942562118043e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.036043576539831604,7.575571423394682e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.015108007707898398,1.1454953197101036e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_890717,0.032941375536713904,6.242071588858592e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.02682926298787728,4.1036774387002586e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03891266303559126,8.857368621070877e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.03276856831097828,6.30673343869785e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.02073412694801709,2.3800268718635494e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.026673345130155277,4.207138013149518e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.018317502738900714,1.6972852179383354e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_10991,0.02127768447524182,2.3113119222837434e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.02995672679415491,4.950862672854076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.029951693664469363,5.078628611552056e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.023826457716857558,3.1712863627346446e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.017758183797579312,1.6718800614662943e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_866654,0.02991237871708466,5.0208657010940245e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.020660601424529124,2.4669455693258973e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.024156242830265927,3.201250768532484e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.04197932840505626,0.0001048246119935198,0.5038924274593064
SM,60550,49628--sample_49628_k141_913920,0.036326064586122336,7.522996732726219e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.026958795861887125,4.0769728577101945e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.035786446228449044,7.429850100234279e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.01815912073086993,1.651932592548828e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_505944,0.03006784896752872,5.157081260753629e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.024009144723823633,3.188155102108619e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.027121948426544217,4.152042132123215e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.03286933589499511,6.319189226844337e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.03331884327981173,6.152298894215999e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.03291708333779164,6.31809338321813e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.027615725990802895,4.0315861849340825e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.024378071406064596,3.1661074600083374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.029985132857047073,5.1222153651571344e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.021601668199896163,2.380575299101772e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.020577644932951594,2.452070693213884e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.032855294103632436,6.272879682561658e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.03297465265105865,6.221789860340004e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02716922716134921,4.101462697504003e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.029557942757917236,5.148425837910462e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02117194494923412,2.421013055779512e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02682192451198577,4.1656034795504045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.035939225130646256,7.582835829520621e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.030031453668867874,5.1334699257921647e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.033149543913355534,6.177765089329391e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02731124628573629,4.043916109796186e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.02658624967981173,4.156100046757456e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.020814295844631618,2.4406636847968095e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.030426554023203236,5.0514539423153014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.030311717772682295,5.068999380683231e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.035823586490703344,7.53006388959179e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.024284077185938033,3.076347034493898e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.018345020136939783,1.6468981619978202e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_564461,0.0358671888464301,7.615119264398027e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.023729332007092055,3.160220701484037e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.024433989380441376,3.1917477208767334e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.02731943546823379,4.030700026970163e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.03335450737855247,6.222498591025497e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.026880123266446475,4.1058281759301104e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02357855386980995,3.2341706187381054e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.027312531224225948,4.1524991657013975e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03260932758873143,6.257397374423966e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.017760190533659893,1.7482622727549132e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_70641,0.024264543844151755,3.1516834204228916e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.03612057206661518,7.57058046407198e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.011956865959035484,6.989058744592621e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_1311017,0.03037152149462226,5.125094023785622e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.035877689442768805,7.546805989683743e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.023775857797161324,3.2560069793929655e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.03282975017212558,6.207090576860485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.017601092360104882,1.684647125372654e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_810462,0.024021298685139397,3.205143148087197e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03578976451447712,7.495661947980393e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.029639740946529863,5.196648789795932e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.029808704088037676,5.1616833159892635e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02714549575147076,4.083589759778422e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.0419732060431492,0.00010476842484058617,0.5038924274593064
SM,60550,49627--sample_49627_k141_222415,0.029990867464298087,5.2185218761176155e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.024583988431326805,3.1028754625043777e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.020996500742759945,2.3403446415329954e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.030279996549689762,5.0739701458713546e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02965143607039387,5.222985350670109e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.03598384607556534,7.600310582164471e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.03911495917617302,8.724684553467896e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.02106108829391672,2.416912432829627e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.03300079301692623,6.314340900286244e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.030058476505997675,4.9948873355884686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.026670332969068792,4.1342260403225355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.023819556126181415,3.188483730282035e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.02135252722780779,2.351294320382122e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.03857590463511806,8.761106039860892e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.03288539902047799,6.154504636022991e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.033409093440113106,6.242914456264101e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.0263312645321694,4.131941858398517e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.024213770230320866,3.2006106770762965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.020912497999220694,2.4095020737616477e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.023994153242785744,3.0894243855507164e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.02375671861528515,3.1583181677303544e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.029815233311145387,5.12559628177657e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03273600181119941,6.416515202524124e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.015107241597976797,1.1646728766530495e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1226681,0.02405539293324105,3.196888951840325e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.029551853526532574,5.086512638510694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.014608830013903586,1.093772771472389e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_721056,0.027396517192492757,4.025948985061517e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.024276154379403676,3.135380702959974e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.02697022994131797,4.05415164229673e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02407950138744447,3.1117529427016984e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.030152226070355784,5.117145146243985e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.026498946966702012,4.056637361527502e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.023895150089594353,3.1258417584385213e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.02077531744371825,2.3576907005127467e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.02077249580392206,2.4087277232755224e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.030229453728797748,5.053894216250989e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.00913952034553125,3.3366923529157497e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_315353,0.018000681699487018,1.6952122680059833e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_142584,0.024072023139148604,3.207836645031251e-05,0.4989488437281009
