Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_446802,0.014838734407072826,1.144482562763986e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_632789,0.02671671864527632,4.234194450644872e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.027208755931180273,4.142779004585703e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.01813290457004465,1.6848247187232748e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2307977,0.015024164474268117,1.1889215630783283e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_317393,0.029807663365169063,5.2582255827691285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.018106175107486962,1.712384101630983e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_914702,0.01178700002612091,6.663286415917261e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_991415,0.03004168889476762,5.106107066183084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.020941185784472956,2.477668223394764e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.03590214452903501,7.747658336305814e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.029991319236193578,5.2843962771759386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.023839736595055415,3.2714196691731945e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.0265759923663855,4.2192597422096736e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.01828926729390068,1.6565453575838728e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_997447,0.027133060657514134,4.124799183207596e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03024481675767014,5.211771336785467e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.029750360636584088,5.3652417604969764e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.020801244187344865,2.4880416797193058e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.023942512655567894,3.292005353779777e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03002341247410259,5.3136894017565925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.017965031670505165,1.737126576815673e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_927748,0.012015034065474958,7.055069921389459e-06,0.47817327065144394
SM,60550,49614--sample_49614_k141_1537708,0.023896813538742318,3.214621874960163e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.021113643179711098,2.4070868530837817e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.029892699568373707,5.2001713109054844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02391112476718924,3.238697406172877e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.026899455925588102,4.169233201835939e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.020647982218288584,2.5372467335036853e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.01822978327151188,1.701602105594255e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_826830,0.027299184012328274,4.1554945617539386e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.0329438815062075,6.341864262241883e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02400781785019416,3.200587079240277e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.03913511582233954,9.007810125525134e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.036224617295255244,7.629848469156769e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.030004309597996257,5.273733685420956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03281873805649787,6.359533346437776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.02080252806740828,2.4632348851452927e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.01803009512103932,1.6627321902797897e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_335903,0.01185380576072564,7.364344543430715e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_795014,0.026962717454938584,4.162313706241538e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02721150478983262,4.1323272249420955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.03605357747908475,7.635898904066049e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.0327885429043911,6.433787087568442e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.038854309205965734,9.094262536928054e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.026718649148223892,4.251342765710671e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03269116179309077,6.471498709184312e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.027058787959719464,4.2360027311482104e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.020903825380371336,2.4928538448532854e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.029800464370854828,5.354328017914776e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02092263212398432,2.4701816957704102e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.021150187682582446,2.3783271016629443e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_652786,0.015032192179181043,1.0951486465325932e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_78289,0.023917072173496146,3.2332371347363126e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.024308917615805406,3.2448544518016057e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.03313379891646965,6.314367509554436e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.03268577099004267,6.403658233561817e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.024072193918933307,3.234150127879659e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.032942255996944746,6.40053575840841e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.030041198120302138,5.2291182465072414e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.030110027953407916,5.1407811127874615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.024024915865056954,3.228323648485098e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.023828550103501524,3.2074636666866096e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.026872263735324732,4.191401383883396e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03898448030198996,8.954443060489661e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.026995151477380894,4.1557047368737176e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.029777560927981693,5.287903578211294e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.038940186358160676,9.042738510044197e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_890717,0.02990400101939528,5.225059474100916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02378465920202083,3.266719282097859e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.020757747486193804,2.527441753127437e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.02698346904559336,4.157504458689072e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.020979082840454105,2.4040811422971613e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.015275405989822365,1.1267351657058998e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_212427,0.027024405782229827,4.129313616969251e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.029691075253811892,5.2738922657360354e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02999226749776766,5.177004735038472e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.026790384225865525,4.1649889799648554e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02080177490759577,2.5480477803226343e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.02413084745795899,3.283691938444675e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.018000446724728877,1.6956561510402965e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_512309,0.02986746565638577,5.2863499756457577e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.014684606172844686,1.1743531937974203e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1191385,0.033008928652881846,6.327581079489786e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.0360645685313033,7.585125192822011e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.026764146625731115,4.188779277985457e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.024093905208451883,3.276107163128328e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.014816963101658363,1.1090094145684213e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_505944,0.017919079862225976,1.7138061712798975e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.02408703809916855,3.2337123124327424e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.01798419790399234,1.762703601643426e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.035991123969219,7.659114835904937e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.030002919890366558,5.221466141776797e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02689738906451934,4.2574886607311835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023750393448591006,3.248769636527804e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.03302758680171988,6.338132078906879e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02403349560544925,3.229349303696969e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.027001199628631917,4.181005529286808e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.024132525618078,3.2627563502650274e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.03594597742316112,7.67427072575622e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.023988908980223107,3.2795614089601e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.023893361294542715,3.256396795571888e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.01808010423981723,1.725574362458397e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_424640,0.03274629999055884,6.472256149051334e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.018212924774344802,1.7122001415990917e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479616,0.03291043471080998,6.420688596728936e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02687084413623997,4.199128377057812e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.020935180991611905,2.4346674019356808e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.02714926348458187,4.162418712582967e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.027072472870399288,4.1644667335961735e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.030083379644905588,5.26673624756303e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02741657753162423,4.055543111114531e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.03039255644248559,5.115568314127097e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.02736784433109295,4.068817900410004e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02998049674586203,5.1754260286965395e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.030205508525693987,5.218040055198172e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.017983191529056735,1.7714906157937044e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.020987447288259763,2.3972097891423137e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_661486,0.030235091131815814,5.219980291841341e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02366257306751114,3.282080677189692e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.0297354107675479,5.2012924056905934e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.026963878457347146,4.1578056116422e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.0327024224051289,6.517530339206201e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.023827392955478446,3.252752060705403e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.027222173907409,4.148039263250139e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.020605568802037542,2.522948924235112e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.023509906447042456,3.36162053165703e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.01806277184144635,1.7361789324634468e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.026650170365416233,4.158681037367855e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.030171621871617735,5.143418220928349e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02406333450822369,3.216093985577112e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.0300674697096554,5.235517558608545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.029969250828828602,5.2138589650812404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.01188656012037453,7.147832602575653e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_810462,0.02380944971731803,3.253640559506283e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.026795789861615744,4.184328355915537e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.0240543490348828,3.223779211797873e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.014974764550849576,1.1555012050422989e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_671303,0.026890942084699818,4.1716580572849024e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03256449854855798,6.477686110989405e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02674679465755112,4.215239573175577e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.026831263780689115,4.1771194847612556e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02995603954922459,5.238357249308931e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.021264105461914515,2.3734713409912725e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.023605287072856248,3.287872437081653e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02688570654668225,4.184091062222603e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.026793012122180687,4.206254267694632e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.029687967771989503,5.243687710561385e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.023811901476457,3.320695244109742e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.03006577192752184,5.2200374749004365e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02124205136383078,2.3704030985087186e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.038942896615896956,9.112691491594392e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.014795905803664211,1.2003040318857245e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_741011,0.021062724967982064,2.4111027640921466e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.026651412190885963,4.224766300493284e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.01813218784022407,1.7219402029577827e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_604251,0.03294147853501266,6.413145900443785e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.01795873422076617,1.736963378779668e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.023963971722866278,3.2331011349328784e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.026903346160443476,4.17276510411506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.021315005756055157,2.4215936914230346e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.033044474223280725,6.396315898642881e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.04184851814096529,0.00010558934773036089,0.5038924274593064
SM,60550,49620--sample_49620_k141_58738,0.024099248761284147,3.185316200262453e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.02730987167790862,4.173764141142546e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.023933015653082906,3.270408925523686e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.027406979256155123,4.107065107466497e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.024094709257312552,3.2788693116334115e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.029818363782569635,5.226293340868757e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.030247643522790614,5.0856963574358354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03632890166383418,7.646856410735627e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.027243071731980685,4.2001643227984324e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03310714997502283,6.286215073246355e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.032966230011577446,6.355600931432253e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02681062584714546,4.163455846803359e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03288736106611953,6.416971217514735e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.021149407942021952,2.4318719439437932e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.03315638223811194,6.384492902674549e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.029760424465294057,5.24233539652772e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.021009181427919868,2.475008556040678e-05,0.49685973482205165
