Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_895539,0.024159536981271556,3.184100582141776e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.027470348746928108,4.049914793836277e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.01523271537471242,1.147279995124941e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1964044,0.015360673871851083,1.1328595272851242e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1636768,0.020732819556456863,2.4007233060757612e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.026846640631606567,4.097264396569862e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.032844827277824035,6.308534681052631e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02093578425839355,2.4631619594777728e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.0273518334025669,3.981104185846949e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.029570329915522706,5.2846620334605964e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02093166270507643,2.4425909612545053e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.021364257802110025,2.3489510024171027e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.023642793400512955,3.311622501081918e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.033119955157877835,6.308967394790411e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.027418521674117496,4.060537144049748e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.030288297300078326,5.236126193758336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.030313010117609493,5.318840553665926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.027042925338418133,4.196164542160162e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.014878218180957678,1.1671438038451086e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_989275,0.033070507408959095,6.377133682076739e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.02381143521442959,3.291921680580811e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02408789097365846,3.23180124236811e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.026893141677684727,4.0089434072693454e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.03337046960787602,6.212212827546717e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.030380306648730294,5.1761924114410206e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.026645999267964033,4.135681094312658e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.026853648183303585,4.194845255887765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02408076441618002,3.1765830616709566e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.020887677617936425,2.4904752929418693e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.03303665912150418,6.334331522811144e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.027490665303679013,4.0929569652481274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02662988740514126,4.1879197063489465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02126175476415372,2.362003863528078e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.023923877624282802,3.203800053266246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.023810295944348654,3.381979191530049e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.0241242415565337,3.3027772448061373e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.026635000109771077,4.2485393976324326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02963215599302721,5.429782168659146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.021269342942597642,2.4596566948219975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.03286893566521829,6.516641454356306e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.02415990838325544,3.250208015152629e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.026488842535421116,4.2398399537172616e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.029813897454021823,5.3373212538709524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02695520410962007,4.1982064373247956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.01828247533006054,1.656749925283216e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_531267,0.024208047617022613,3.231502427604193e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.014590133478657568,1.1636115129503997e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_78289,0.02946042577440486,5.466068424778813e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.027495355594166156,3.982808977331099e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.024196711307285047,3.2764240903009116e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.032868017094239775,6.352952503454783e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.024337729731405116,3.2001126959624557e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02689321011026516,4.096322548158744e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02063367532983444,2.4823531897668782e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.027226249490204274,4.098439236948107e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.023785988893437512,3.3031268733182004e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.024239376422143542,3.2843361550536855e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.026874447490227545,4.25918109976147e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.03905148318054389,8.914040992492006e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.0267048326462683,4.054940665069051e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.03911012342045028,8.752846767475383e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.024399758927260564,3.242858380016228e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.020814124604620867,2.4944449068643403e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.02723850138535562,4.1419742537277316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02364121864079011,3.453219302778426e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03865609997032223,9.00210085785175e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.02123921833006879,2.3668946477062914e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.024581010973031895,3.292721732574714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.03332706687281047,6.254332010354832e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024506284515797918,3.157377321651619e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.03040353491423877,5.172636854396657e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.026722761054557835,4.0673505756158384e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.020716455558246215,2.5135180034704517e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.023858078850982175,3.207904608040193e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02993963753190456,5.238898647839299e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02103628271952519,2.332761867217276e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.032777418966235095,6.26764589770534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.015588948232205108,1.1070919757750755e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_913920,0.03003283431702228,5.059787289812475e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.023987237601465386,3.08108852992162e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.021083329098386533,2.354702017282903e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.026759043897349444,4.342771640163137e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.020799792663468472,2.4618011684321964e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.02676390071720642,4.0988188381534934e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.03331185357682903,6.238851884555387e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.01805576244295486,1.7486416874315993e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1276103,0.033046328386461495,6.354182777409979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.023798813626306595,3.350105416193071e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.026412633595425224,4.2146933058068606e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03317730007259873,6.334711463524608e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02431846627045427,3.2188264373882165e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.024000172058556913,3.357116924883972e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02695066662362442,4.0812954782911026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02403864746582061,3.2329256096596344e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.026933675727948882,4.327082977408646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.033072833546239556,6.467371794919281e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.024298311969797082,3.328783838888116e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.020680336465681525,2.3252226680676014e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_667524,0.0175297494211695,1.7869400576561384e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479616,0.02378583187723568,3.389496746431605e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.030111150069142834,5.2894176540281836e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.027398750291749915,4.070876749967945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.029833778856602596,5.278989070246562e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02082982319151609,2.3774886060736247e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.032980514500388816,6.136442066602933e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.04222939074062208,0.0001052177143055472,0.5038924274593064
SM,60550,49624--sample_49624_k141_133059,0.026718022333230493,4.07472370171664e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.018131497493108373,1.757262941634528e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_960129,0.027243597907703247,4.1920009249750304e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.027285351047368064,4.086703338234161e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03025313195479704,5.131920095606155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.030240501865870743,5.098513818798482e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.029723828426531148,5.243283867487226e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.024098351921844275,3.296222939422244e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.017799371407702814,1.8145489881545692e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_679141,0.027467212944809756,4.078468455071722e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.030261993755190408,5.151030662015426e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02415619791477604,3.2618368986260646e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.021464007531003453,2.4021033905381655e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.021019521995861795,2.5052678467749972e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.026950852226599094,4.204861273565693e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.027274448561269527,4.2167665439614705e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.03618214855151968,7.696897821097938e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.030139600187130612,5.147471568721475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.033445779981030585,6.366879354465477e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.027077817273377283,4.147006691183951e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03596319414591523,7.669731345578071e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.03897758022055341,9.182100113546897e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.03310381928909709,6.51274496118166e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.03279237077363648,6.227371386345404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.026761648238250977,4.292027748600625e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.03348881008994303,6.211719171392281e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.04213378653369276,0.00010438307968028285,0.5038924274593064
SM,60550,49624--sample_49624_k141_567864,0.03014064390152329,5.136252987548781e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02079935721207808,2.4474558785187937e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.027029628449571203,4.143569542477662e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.027207285159904546,3.976960956121615e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.02993798668468047,5.3089133641041544e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.029761347438977216,5.210104878155946e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.029913358159296827,5.371883058367263e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.024217328619923248,3.18535576540835e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.012057536133414702,6.6418219458693726e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1085947,0.03292392604282472,6.529696946742707e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.026994488568182977,4.291375558470726e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02381734349113517,3.2750090791982815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03616202354267439,7.707106862985323e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.02731243715757849,4.103987265597875e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.011818283855649873,6.933598269522434e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1344428,0.030276584905941168,5.2907756174596416e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.0182139097432808,1.612883069579663e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_604251,0.027529383641899833,3.9597202809130134e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.024058794596267374,3.279977051719119e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.026822381324835363,4.22185239277703e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03636309692977688,7.567522548226651e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.030272087152242548,5.291896988298822e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03930427552778468,8.933596992842292e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.02990365016775049,5.204405244844622e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.024048420104886836,3.153656342436009e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.032902987278916274,6.188879474005536e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02744196400116324,4.24465683027939e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027226446690601765,4.1026681641053596e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.029608129085227624,5.316787417725893e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03584138562769719,7.748264639959006e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.026569786955675807,4.1425143824736115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.02157958775195515,2.3699056881028402e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.02418515763563919,3.183311963210496e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02076495506832763,2.4558676803987773e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.024140515114110916,3.279985863172763e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.027271158670184537,4.163124650607928e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.01851998767081131,1.705197360406025e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.026896586356502796,4.2245999906943024e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.029761816208971014,5.3088691999211734e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.027391635873583935,4.2257523099384743e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.014780214870043726,1.2155061004675046e-05,0.4840244731475187
