Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03002243299048608,5.088408035340876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02400117404652872,3.246623850151323e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.03324390084640075,6.238313528257612e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.017989418600612518,1.6721089387428443e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_735064,0.02368694848422802,3.0824006425839375e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.026764908616314486,4.087133688623665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02079098663967686,2.577441492033667e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.020660754825190975,2.3623891504620913e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.02108811718241586,2.3201708964128754e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.017969140164530183,1.696109790669717e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_378030,0.009077404849660844,3.6584024990223124e-06,0.4532145130490134
SM,60550,49620--sample_49620_k141_219634,0.026902293787320418,4.071975636136313e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02385458168681494,3.189604365737273e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.02957489956622525,5.220909478562103e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.017606358428170387,1.7669493361271456e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_10166,0.014849587112552312,1.1432330166655737e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_829067,0.03314302856479849,6.335312006269887e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02716763698585935,4.1772244848249985e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02969133178021187,5.125745581049464e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.024210803315175996,3.1560075513890425e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.02430720880528909,3.219726249832069e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.024024973481422282,3.147688387497005e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.036132817938192174,7.448498023454794e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.030396996050013943,5.111102930523408e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03557151155535309,7.680139134172637e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.014845342666730257,1.2041346236871556e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_639263,0.033065776584977676,6.226421681005198e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.0270228953061458,4.1098957415519876e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.035871460967055985,7.67399975181741e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.023515483995274176,3.252696928769838e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03558223992287287,7.583133149057249e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.030195562016436906,5.136842803373627e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.030197281361449963,5.0182076310200375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03607603899936747,7.514967788618379e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.03305089980292788,6.293963190148189e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.024208579303499192,3.2988694850088305e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.027241351412616945,4.1009843419051904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.020973910025527863,2.4050398389823096e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.020874168845922424,2.327526578860715e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.020878170942563924,2.4330210496676258e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.024297213001069885,3.268274662473034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.027063935108594166,4.1061278235200605e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.018016528068830567,1.7542453228005533e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_241114,0.027151613345262463,4.1277938219477306e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.027336901118290895,4.081822442953912e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.012088141134121936,6.4339043381306826e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_67460,0.030030682106613485,5.104644294236744e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02396087396281574,3.2067027106738074e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.01804917907948929,1.681184104009752e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1578820,0.018058143712244644,1.677417349020946e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_345775,0.03280821242880804,6.342694398829531e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.033360874675230634,6.251037999101119e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.017742131163375443,1.796013779471949e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_857349,0.02714479208270879,4.068891049067233e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.036135280611391776,7.364950004736857e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.03591565500945513,7.46868303366756e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.026917602095035333,4.223385448611358e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.0389193937204035,8.91865043709012e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.015461795150656234,1.1235938310742676e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1192146,0.029752349453248655,5.138455157121461e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.030335932633700356,5.114442815793238e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.020827810238295635,2.375477582008622e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.027199365566891533,4.1141268858402316e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.032838135111418226,6.245884148242158e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.027197294847066067,4.183225640545177e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.014747967782522334,1.1957552415336067e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_337860,0.014982922570728164,1.168688941824161e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_183073,0.027181751156940444,4.155333487694581e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.0329865354285531,6.251605717619865e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.024071302788230046,3.19197399674185e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.02081607018237264,2.4811420548850325e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.024289512108424314,3.1324493743839834e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.018009420081159418,1.6568098921111907e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_400183,0.020530785950686057,2.361339715071682e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.023964105429664893,3.136961587781321e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.027042139976038593,4.0972806282965964e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.030066933657463688,5.216468048258148e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.023963277847123588,3.1820650984799375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.021253730372500196,2.476233856693544e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.023975240011840867,3.23259704643622e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.023880118324296404,3.309861971169883e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03020977670975732,5.1635190213390004e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.027217082644884434,4.160810048332294e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.039082182367375005,8.83081943610026e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.030049957271009793,5.1865215553464745e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.030180725749190535,5.1833203923985584e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.020900621319731673,2.4732000459683608e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.021223584533360748,2.3139247765941247e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_498736,0.021084603386695797,2.3391219761329075e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.02406891784509554,3.2249637425171154e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.017988715537450566,1.6609145800681722e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1294882,0.023629873815176436,3.265358008907525e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.03003971279009412,5.1481949365186505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.032910333739823355,6.287633442949374e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.02629792680025648,4.2019103363994845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.02366469632177328,3.2417409552635124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.023869354995363336,3.1069902560963206e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.02125428183596751,2.3107820866750886e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.020880533098236162,2.4049268842163832e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.01809392345898624,1.7701349435799254e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.02760148819375827,4.001374942559275e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.01811552155452172,1.7280194444722534e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.03024853072797171,5.052111091947472e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.020528689925695235,2.3286482444517343e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399547,0.032856111234761794,6.334941949440864e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.030573910473642787,5.1515967166531335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.014805219797035625,1.1822056620141472e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_305308,0.029753470868030017,5.15794132629703e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.017631584705348133,1.8162162660298195e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.029906161144669232,5.0627816186681664e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.026916247058400972,4.1438132044976074e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.012064041110049634,7.20016502499367e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1303741,0.03305758850839848,6.158221817941162e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.018064123996416843,1.696123465754862e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_620133,0.03283125581858173,6.311101264483913e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02393471756864462,3.181235240115625e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.02989038937430745,5.1685189163062334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02381989234938924,3.1582699992100034e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.024375555644049814,3.112404908205579e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.014715414630778287,1.1827855823099939e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_859009,0.032971536281167745,6.408167253653543e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.01822720641427941,1.7403027280096523e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_762744,0.02693551423691615,4.170740864679905e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.011714010802510399,6.934231151012181e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_815588,0.02413807110026412,3.3101781386420954e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.030140215965376388,5.038952377105125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.023767000191098047,3.258903310749969e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.017452925032506977,1.6888298214755734e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_565329,0.014833563854488276,1.1312072560947344e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_422932,0.023451226321899298,3.310535435360857e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.03902034714866966,8.967740017783263e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.02356370316724863,3.261666130575807e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.024153526302774817,3.127234539866526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.02371679525030101,3.143093423686992e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.029797282933018115,5.354846992635275e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.026846283723887674,4.104008826555014e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03600035753259142,7.351942878968621e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02043762136362679,2.4148410899240787e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.032718179691928244,6.314343724179399e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.03266836725195859,6.250636310450161e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03314288367440145,6.213903909364244e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.029914699416503675,5.203603131411248e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.021142853938277854,2.367838794053336e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.03309718004628553,6.272815494454098e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.03621647366689614,7.366071399789797e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.020733552610829632,2.3395707390051723e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_934206,0.024102279704405084,3.3794474325235266e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02970307383166627,5.3304391031472464e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.014887349582022244,1.1817462173766283e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1712582,0.0268583849774419,4.071130473496433e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.018024107645960824,1.839474314650202e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.035716040431857464,7.670811156308379e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.02988141993088747,5.1125355955457976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.030427579587838743,5.0883773058158314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.026765241487913656,4.0210450272239114e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02138726519152877,2.346993835210738e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.020647273509047444,2.444128531163267e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.020696015871552814,2.4624017138633266e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.030188950962263095,5.131088215240349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.03249050760756243,6.31928098099921e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02087107909411782,2.4169631829650626e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.02973080626620262,5.319358808936551e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03338930800435736,6.20939126923444e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.024001414756777462,3.1959593199306445e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.020946769884917515,2.463776787455451e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.02996186767542,5.181140562228954e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.020925909718477225,2.5402399778167017e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.02685895515150864,4.2256729766873114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.023895281931965877,3.302518473402936e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.030070163375628105,5.075357400474179e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.03579770350120652,7.791509659480505e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.03008163015851633,5.31931537396244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.01477734976913527,1.1804867069085063e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_749019,0.023896323978863942,3.26106953920356e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03582914800468306,7.556378798753995e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.023636212501894766,3.229916424935371e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.03283606474190189,6.281001107157603e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.027340158660991664,4.034105380964946e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.0302020678974412,5.2324873028227316e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.023694007492069555,3.161071944043297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.021412158387933842,2.3346665346722267e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1581895,0.026872599670762314,4.1043785703128454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.020829044149912934,2.51835299417436e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.02718448054350547,4.0866463861338003e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02729105888849551,4.101217709279594e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.033313122167984675,6.129958536326473e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.01782553430603119,1.6321276886490696e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_848030,0.026945406630550766,4.073894253840255e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.017861870181941707,1.714035181283144e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_237655,0.02384256052539241,3.307348094571324e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.02094207236074887,2.4239854694750598e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.021326980475734347,2.3327231166482063e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.03621956211789826,7.568845181203333e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.030488850873796502,5.0292040839726165e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.015031077949211036,1.1254700128966081e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1591168,0.02719467283650582,4.131053618093369e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.030011143681083405,5.32176242157579e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.03259216303542107,6.357182119206582e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.027064504424175132,4.042712248040845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.0207786475854123,2.509405175902779e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.023402120244246472,3.1583529352358516e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.02409029948374625,3.203273242074564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.026921692182853948,4.1470166608506066e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.032876880906197524,6.427556402057186e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.03610111348295954,7.500043037338333e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.02708963181999373,4.209253127958417e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02661516178072771,4.288647348676517e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.014866306197558039,1.1773897832945696e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_221550,0.029625235258211396,5.357176342175369e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.01825466584100598,1.676098681315043e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.02711972740245209,4.037307676837158e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02103876285269551,2.4250027513773744e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.020711142802451017,2.3725441564011007e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.039468472090601774,8.845109037641139e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_577843,0.027164530774715274,4.167791000278296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.029758909230873667,5.250945402117154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.032562666073772284,6.342085481382782e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.032738170108729654,6.360367928534367e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.01780900102751857,1.705793503416779e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_679065,0.02709780744447538,4.146362522830387e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02668630172801972,4.29490232781069e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.033050107597567796,6.412861584073235e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03293045989146226,6.227484021972736e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03581646311241528,7.67044934700124e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.03264968772688115,6.334911200208995e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.029751998973379105,5.0846404397665956e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.024043135934856352,3.277337444844324e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.018073612397642207,1.736814795240199e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.02396153710922095,3.133068565728461e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.024205696206414253,3.166587892887529e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.026940632189011642,4.12809735298968e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.02723527968819909,4.123515919561933e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.020552286281753457,2.513645783961443e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.03917081092085364,8.765122951673475e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.03304853426811788,6.311618026367131e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.030043621837712635,5.104257927526421e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03280090780166752,6.356834297451718e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.03327507732506919,6.297578456679358e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.017552506784106508,1.7670208860089104e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_362688,0.027036253161325862,4.219898391759007e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.014509633199736284,1.2096584873425723e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_12285,0.023913807388505345,3.198382784912593e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.033118731328358526,6.329675554157367e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.024035519648914982,3.101461743916284e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.02374600958625553,3.412483026330506e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.03921933090081035,8.965525689848292e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_178809,0.020990461120217813,2.530622031677487e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.023936157550112493,3.309678862643233e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.03325940291490874,6.237519059506451e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.023938971949367567,3.390018828777014e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.008864271412111036,3.5182146616282255e-06,0.4447220487195503
SM,60550,49617--sample_49617_k141_105003,0.02994786859742591,5.318117990865555e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.03014298690480337,5.1941194933731317e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03576392682959132,7.649541880796859e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.029975339479468104,5.3248186511694316e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.021133155290721118,2.398496562430472e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.023815665459332606,3.19469636892567e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.014889440813230133,1.158963652815557e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_1057928,0.018092572505901284,1.705011724875808e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.03902988682644381,8.925956147711982e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.01799681086901245,1.7713370596143564e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.023958073325901375,3.169098959389722e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02736296413402962,3.961732068249822e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.04208970836020451,0.00010531519080306123,0.5038924274593064
SM,60550,49630--sample_49630_k141_766537,0.0266267928346463,4.074350769008569e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.021067207003575075,2.4149947626619134e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.03004246770187934,5.049845782544919e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.03009126754087603,5.225722312198033e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.023279061627236117,3.3299937637844795e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.029934666026405387,5.16474375920041e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.023724641531756265,3.267852982035752e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.02102771073161486,2.3988444802788553e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.014871514846291626,1.175571285824766e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_941391,0.027062093288673282,4.034593304366286e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.0332769073346459,6.270097921809889e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.020503966748239035,2.448101479022497e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.029801715458206684,5.231719181669573e-05,0.5010555946516537
