Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1163222,0.029844893826755033,5.1903998507910795e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.029874828155844815,5.06529147774503e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.026881252318320944,4.07194976531603e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.018205187916450396,1.6992226054621727e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.03255183210435853,6.285930644167019e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03306394145201402,6.19078174585381e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.021308230508525046,2.4275320079811045e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.0270283267589158,4.014729201859505e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.03003654912079823,5.090252854014222e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.029585321295461726,5.080420371525935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.021007377699151335,2.3674080833714028e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.020942953557399856,2.3983684166318966e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.020857084742888662,2.324714337397957e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.03011600656010322,5.139722363516546e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.023721339576638325,3.147601335412931e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02134106070857379,2.3332089948141122e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.023784557905794902,3.255653518222322e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.030102348185617564,5.045573277960404e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02991820802410721,5.075819111908226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.0205593889790908,2.325229281955008e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.014752438511976584,1.1278623922807895e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_1043275,0.029849170476196438,5.113035223007628e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.024292386954195548,3.124861242992376e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.033350955386772664,6.127104441442733e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.020692628110685604,2.4161607807602817e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.024503710993684327,3.113879826525339e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.023793215323612386,3.1653926096554536e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.0240113457301425,3.166788056126453e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.015040766135913366,1.0976111072629079e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_814437,0.026610880775199398,4.105534453195797e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.01814166341628371,1.700122076132773e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.02412942356954642,3.0953960063532126e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.012055221156487361,6.594482288630702e-06,0.47058823529411764
SM,60550,49622--sample_49622_k141_1297772,0.0269335094931175,3.986498103267324e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.029813433403278022,5.064046659108039e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.021019281546941868,2.3362451840639395e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.015031305612067043,1.0719393482564069e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_107621,0.02410128820882958,3.125438477243495e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.017693583263067345,1.6627438368570334e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1435203,0.021174562731007318,2.3808844787077057e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.027239558413238336,4.024074590560861e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.03015194780584763,5.027409269462137e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.024232346284321776,3.1311547126038254e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.03322926402726118,6.175608510612765e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02673123743814135,4.0437828057811406e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.032762636712150836,6.143345864302337e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.029928842766304902,5.024911145814283e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02676236608747381,3.996194080371189e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02992974959491297,5.113266876735437e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02137807462048549,2.3498203426484284e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.027010542409424403,4.071185645405267e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.026984231767353758,4.0203313892096744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.029885983384803506,5.059696191779789e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.0391443996515255,8.847477178406589e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.02094178481543093,2.3589342748765226e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.012042081173623034,6.365055350965948e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_218199,0.026749814015238595,4.03397364971603e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02433727103123043,3.1083199635863396e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.02711353147045837,3.9986439540175124e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.02431328706460964,3.1301101337942524e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.030048102206774615,4.9915679930692016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.018257685779992254,1.7165282021515315e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.029974870725524943,4.997796258708869e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.014935173057970786,1.1378103325363936e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_679141,0.03588510732247242,7.452934824342561e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.027044954814999043,4.077249653254603e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.036016051366964084,7.444453047424017e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.017776525801954893,1.692489759516464e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1093404,0.03923290861746932,8.764595709733524e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.02423882911949264,3.1726679995771755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.0302281547597437,5.018477182872091e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.033211282489132944,6.157504983668661e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.023659659860396934,3.112635156466987e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.02400349646778041,3.161465939630477e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.023843361296755804,3.1130087338772094e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.023820768491649883,3.1208188907198346e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.03301268147830698,6.149954544678599e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.029974030914215976,5.106550681360842e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02096345063784508,2.379130351770947e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.021005887902437,2.3795120454063785e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.020923238097541277,2.379514708091979e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.01804018339400055,1.6819143324165368e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_567864,0.0267576474997799,4.088966840106057e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.026943641942712926,4.06397452357569e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.026976567296467885,4.024387755478176e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.030099337737679057,5.0876262436721963e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.029839727144953806,5.04820377216528e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.029985562142583445,5.040249971846525e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02114270570476417,2.398416434372364e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.03019326563305052,5.095414018808558e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.023910150158225653,3.12927577475953e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.023853415826551917,3.14041061497734e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.030019981966535384,5.0080237366435475e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03605357198045982,7.488922824080053e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.017906314195186325,1.6868168789918374e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1322247,0.029956540024054793,5.085273457376869e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.018007180611296043,1.6809111332523425e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1344428,0.035930799104676316,7.380695690772343e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.024069807339213593,3.17997595834533e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.023945975290158936,3.158591025208315e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.023415324605432,3.1532595883485996e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.02090817653662475,2.3741240971737243e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.021140037470889276,2.3695243356560373e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.029901693067570106,5.08733984968668e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.020801943471935154,2.403577426210431e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.01795037045251956,1.7078459229469012e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.021011917873595916,2.3659432329713348e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.03596112745412063,7.575577077947773e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.029908495964599335,5.102434735534523e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.012322932119069003,6.543581814563895e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_721056,0.030151930265258756,5.087911361251607e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.029902586968546193,5.144792238792496e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03004987488947205,4.971676542208969e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.015311824743098576,1.0898803957541656e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1699646,0.023973100761555916,3.145036646497072e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.023976700257897696,3.1789821176313204e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.023837814956470516,3.19655182606626e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.023945715540423077,3.149590191600498e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.024158650494940682,3.152840331777159e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.021338909108663394,2.3256804190464918e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.023613691177712417,3.151003316864824e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.026889961773743067,4.057855819373206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02128301011733447,2.3741765741880757e-05,0.4961672473867596
