Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.023927037391474826,3.240541342368332e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_262368,0.03597435664065379,7.152594195457146e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1792101,0.02694619586306791,4.072156010868302e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1298515,0.023832431123873687,3.142256785736118e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1578042,0.017810248278697656,1.795808103941758e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_228945,0.026901986928873252,4.1728915680925504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.023756234091947947,3.130507445156103e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.02988668521204329,4.831144601721121e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.03311469541589102,6.0741316625768796e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.026658796779272673,4.017415824013372e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.04177982335498529,0.0001015356187791592,0.5038924274593064
SM,60550,49614--sample_49614_k141_401001,0.018287957276028603,1.6642682838705275e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_461285,0.026923815705649234,4.001706099866404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.02425154431947534,3.108307003917233e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.015262594374562063,1.1304798445906895e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_841638,0.02990466772188251,4.9590493222103856e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.023785788118471686,3.1337364678667765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.03314945623269913,6.0450753993801726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.026870458649570314,4.009047983452913e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.039035263067280196,8.662813646421882e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1237883,0.023819779573225383,3.1850503397588576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.0266215472513926,4.084760212001535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.04474982063825233,0.00011805961904949168,0.5046066619418852
SM,60550,49614--sample_49614_k141_2141894,0.023914375337501344,3.135957816969228e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.03306296022739829,6.047691080808807e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.0267713332395848,3.931256374055968e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.02096414796180724,2.373748853993579e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.03290881173215522,6.075267160141505e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.029331353052633884,5.194136955157595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.030160570191270192,4.942885498492838e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.020901446023596365,2.296223027859656e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1838286,0.02715103694030822,3.8938251717251906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.04182251190457504,0.00010155005445534246,0.5038924274593064
SM,60550,49614--sample_49614_k141_2021145,0.01797622867452956,1.6333855882648402e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_3196,0.021070385238163146,2.2381109843889255e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_519892,0.021010780373806714,2.3325747457859886e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1887436,0.032605089708141494,6.0855159768325197e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02397367533854783,3.1001819142496506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.023725398378210426,3.084898639733186e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.030175837514251482,5.033278891718894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02430844520909989,3.0703586670340374e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.024299353460649823,3.134766183381777e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.009082338356291342,3.41894416280851e-06,0.4567030147530468
SM,60550,49614--sample_49614_k141_559284,0.03304646152238804,6.123962031230475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.023734673650172563,3.1743846841678444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.023728778292208985,3.090711874196161e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.03297550847589039,6.113220545034555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02074209965405435,2.3995034382272613e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.02144423744792087,2.2907010026244682e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.023930503860449648,3.2076173678510805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.014952597159717803,1.1233352557863343e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_148117,0.020801286133645326,2.324352233709067e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.030203024994503454,4.9439927725674235e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.024157760689056264,3.074180894703545e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.032710772951477396,6.358128410488384e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.032774901933910916,6.20400881664414e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.024022133660486347,3.0549765774931817e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.01814880771509379,1.7084295718991108e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.02380790451914609,3.210651089162299e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.024248690306733205,3.091091543170426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.0357965270715485,7.18971947522221e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.02717633452170943,4.059740074573111e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.020716323216991447,2.271317649921135e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.023608482353591517,3.314777756486887e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.0299034151767085,4.928604229919021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.029859309652902545,5.0398540319901466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.023926952322877188,3.1193098733288876e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.02357426592399949,3.131266776506985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.020754313002682507,2.263400865709872e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.0304306629730846,4.927629391618748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.02411197020336696,3.0908768379575356e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.027107442158880894,3.90649766663965e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.03036459099737071,5.0092768730587684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.03275707765660144,6.11431983532926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.017857100057920457,1.6850469526464915e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.03575558305838991,7.510350883889303e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.021135111914712765,2.3623104609704878e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.02696605118827431,3.881089580599246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.038783082669202544,8.780517048206856e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.023830702767709974,3.2318572064898935e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.020360430484419843,2.4135620923228353e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.026413808158071258,3.995629026143839e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.023778085776439747,3.1422920995889116e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.026975189505705627,3.90133620689486e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.01829565414237554,1.5854826767285175e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.017739509166722112,1.769918015403821e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.026967085304421278,4.154087614809477e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.03291574219904814,6.129538984549015e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.02068987992478201,2.3683280757092552e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.02994986318189899,5.051047959236005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.027565674066574026,3.985851615569884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.02998019139017676,5.066713392437031e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.026341068619578824,4.0603291837454516e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.030412650206119066,5.053398157143228e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.03249122891518797,6.167473503312232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.021302980286288815,2.3380846670230036e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.015382097752368762,1.1286561818123172e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_470294,0.029632393870508086,5.0448440635587976e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.020856812354697347,2.28418816626231e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.02017174176420169,2.3815559844485466e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.030156672109743127,5.0225670119766536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.011904157654377792,6.446839331996182e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_906594,0.014753632235074211,1.0727319608822837e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_524419,0.026653227737471575,4.03584206831432e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.018288415379952513,1.642227620634908e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1024350,0.026844557178589676,4.075621346459473e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029774964188984156,4.982833208465654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03306371668057129,6.0456632416714556e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.011897700341182427,6.936318277771816e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_424750,0.02998506244970713,5.170806682697608e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.018090600125193722,1.70501979919933e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.029786110186867033,4.897310490269685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026823675507543467,3.9072042390094054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.014913806487352767,1.1670683805614412e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1372116,0.02412371450608806,3.127816937563186e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.029968441493448877,5.0061938663730735e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.024544439806096427,3.208985243595224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.027056084507768946,4.0120405078035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.03313886139371456,6.0572473037055526e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.0243479238165606,3.0287797883889113e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.021234806712936684,2.3600605666391468e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.01823195979061014,1.6889237275155558e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.018357253037470815,1.704305600534027e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.024089320293535853,3.143647910031918e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.02384994619373123,3.2307459929652876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.01809408647109511,1.6018129196814618e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.02080426621541351,2.3550586019377023e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.03633325270918264,7.384029069492314e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.024221623613154424,3.108605275797583e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.03046034610677606,4.96041540104588e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02100447969930803,2.454397053104015e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.02937961763212659,5.104438281263308e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.030202941967026775,4.936184935582343e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02381636779326131,3.1334875394721645e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.021189208618078145,2.3158349315151834e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.02957258235306423,5.087483421390087e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.024216090840865317,3.082092211903911e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.03267636416511313,6.225802267339658e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.024527077806657166,3.05761256515372e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02946099214807484,5.0999047295710036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.01797884444686255,1.689237127548836e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.030516906241023746,5.1130342723321314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02120325419650512,2.404623578242926e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.02616706674216789,4.102689886209263e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.023836156439810432,3.1416346622885903e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02373712618769834,3.282799585262761e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.03606921743857401,7.345639277595711e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02114129039413235,2.328122977516373e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.026793005746701976,4.0747755479008116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.015222205887154436,1.0873649035078668e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_212427,0.027003431323142375,3.886851118806645e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.030443378804394204,4.92638564112263e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.023936304623628113,3.152329782799564e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.036313072004539364,7.425497292510457e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.027078326065794762,4.002672488689776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.017972282798204172,1.6998536069493648e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.021369888757817312,2.35995140252693e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.02983726706361797,5.075277785875866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.0234260210960857,3.1405588775957874e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.03323058364272404,5.914255864751441e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.027002221542649803,4.037650529009524e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02686626960835738,4.0044040693192575e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03274779825661972,6.271911736087344e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.030144075663306184,5.090085813943216e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.033453593569921114,5.9778002515229164e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02668498669032645,3.993668991420636e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.023530628129581295,3.0683462186748445e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.02976392376111021,4.9909699829928775e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02337448210911288,3.2739585506483296e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02113136581083968,2.287712176900154e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.026910720417915212,4.051866556262678e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02414274874283308,2.9911864438189438e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.027196362248788776,3.98099015247e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.03589243486421819,7.45573968281494e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.026921087167538722,3.8912186242518474e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.02120937718579147,2.3293041254091823e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.02107161962632874,2.3110691920186403e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.033088261739031045,6.183550935001737e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.017812185511054485,1.6066072390827458e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_424640,0.024237095313623853,3.087327234296841e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.023826964052126153,3.189495380332073e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.012137853531020374,6.4045014726098126e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_399586,0.020793327344316152,2.2649120132923082e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_568308,0.030353318761958396,4.885749193778168e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030149667938424538,4.919002496617949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.039030700911904956,8.602468877412766e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.026852891499551796,4.105893088882055e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02712648552334203,3.949007086435303e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.027467667664983323,3.890028315375821e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.032738882023057345,6.2542058186198e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.029439612675330445,4.939315130350612e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02711936674498283,4.037287509942437e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.021050102442167203,2.2971827492525132e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.017988108683177566,1.7134558884420777e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.017886481146057672,1.681639152363059e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1299248,0.021545786633705336,2.3893851171344883e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.02126098021899518,2.3902712483685724e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.026714909296096302,3.90263196051104e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.02117301034838006,2.3299195013889157e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.03636256472903436,7.222057859069235e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.01761433370103906,1.714637059860774e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1093404,0.03323158002552645,6.124782428612756e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.017887260905078542,1.6580523895953882e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.03614893112534994,7.379539992378175e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.024382940580633724,3.103679595032279e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.032973552408177245,5.954454895674128e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03304418446768901,6.048202965961733e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03601413799474037,7.393083856264786e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.02425302009154679,3.1879741628801994e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.027401113594757796,3.9693849470350026e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.026422763869395252,4.01781656222505e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.020780754830729557,2.373996137080598e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.030165863734396763,5.1631304455322634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026820311555983384,4.02585808561704e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.027067277769913505,4.077141609980303e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.029950264114661045,4.938287455033203e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.018015410635141213,1.7138772158491444e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.02118763512512467,2.407633052881764e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.02728638432146852,4.0510563246923863e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02384902338218425,3.092118211565264e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.029422140050900374,5.012702449326892e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.021220625018699937,2.348947393734317e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.023719706233876713,3.138633040068495e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.0324369960210634,6.126734315435798e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.044833549823120857,0.00011574935319837152,0.5046066619418852
SM,60550,49628--sample_49628_k141_1721245,0.0326644395790112,6.059236520236043e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.023593072714472654,3.146585025823939e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.02380058552993883,3.018169525806602e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.02444635018843217,3.106919199963868e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.03598655908589197,7.409452632139399e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.015203339463047189,1.122070090332989e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_880152,0.0208188717814166,2.3457471364148542e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.029731668744711125,5.007845187694625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.023560398844711634,3.1006372411933934e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02100624488125406,2.3227895317455617e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.030189349353192167,4.975249146651545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.030068123600217024,4.863786719792439e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023672133692366048,3.05717799145738e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.02662241504239202,3.953137834719106e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02444483440694519,3.151175769444754e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.0177618848530164,1.6433526596481773e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.026903708435345217,3.9979701296238574e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02982494481250574,4.899452933257938e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.021294798760302262,2.3901374129692403e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02437900166039384,3.087020139856593e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.018132076939173306,1.7387110123622147e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.02428239898978488,3.15698764647708e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.023895940572542552,3.2285500503019685e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.02679557420257759,4.03030191076509e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.035911819561230386,7.437573980587607e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.02392565601981878,3.0225323666756336e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.03893367193838059,8.725285923481444e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.018080293376047867,1.6253553906335e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_63191,0.014926244706067019,1.1425264168727539e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_315353,0.0210079304850003,2.342302033242743e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.02106003377139133,2.3632811970592423e-05,0.4954766875434934
