Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.02701931107363603,4.0591279462630796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.030189567918399805,4.9121053447198076e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.02744487118358133,4.0965113959525917e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.024279763918014154,3.1779933112357295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.02696016156060562,4.056766159216314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.04187044887456156,0.00010235511802679987,0.5038924274593064
SM,60550,49614--sample_49614_k141_290227,0.02433265490553529,3.1414650559513894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.027110408055650903,3.997039622659848e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.02120787686423664,2.3339763928728986e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.026986025661752518,4.07700901339269e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.026749545677766457,4.072527537277867e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.03594380412935824,7.29424083259077e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.024385814285496438,3.0453413039012783e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.030078732967554034,4.972995043086411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.024102351188923832,3.010140129596277e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.029956366414005717,5.170624343904889e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02688837699273501,4.08581556731364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.023722265313285796,3.211587880279955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.030340829602855893,4.9797235634537426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.021076063124452784,2.3902969056064453e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.027369161731897195,3.984278370857449e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.03617705562017184,7.427922351913625e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.02395380699822512,3.186024389492958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.024115761892288458,3.186884323915114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.01819764558499888,1.7221546599290762e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1586341,0.04224939482925396,0.00010149427820846019,0.5038924274593064
SM,60550,49614--sample_49614_k141_435800,0.02983316584234127,5.023860051866623e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03321727704072031,6.103359026481517e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.015032946271084265,1.1161873292146395e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_148117,0.038917442297355984,8.777958466831486e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.024104526410254352,3.166958314870235e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.027154515951288212,4.0701857462023465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.035938207181337084,7.480941968547854e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.03883690497777764,8.86447077088926e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.03627661783133881,7.366504985011898e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.009040399744752164,3.304163241906157e-06,0.45206349206349206
SM,60550,49614--sample_49614_k141_1698518,0.01763636604273672,1.657244115563884e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_67510,0.02722944498262437,3.986563781059728e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.03601594790008692,7.436661771979964e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.035775347252913106,7.324623560508756e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.030159142088319647,5.0889224872270836e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.042189684497763114,0.00010261391909886853,0.5038924274593064
SM,60550,49614--sample_49614_k141_1781076,0.02707336806815788,4.0294349093175175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.029784799659328783,5.171621013377464e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.023817823690051622,3.149256763530289e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.027120260052636302,4.086108687891517e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02087022454370899,2.4157396899221933e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.030224670416884515,5.0961024909882305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.023766627426729272,3.248995787966602e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.027018415094351413,3.9481572289322834e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.027112930232552165,4.066437325811935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02105076061820821,2.435235560601945e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.03302212105414763,6.241944629507594e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.027152479569375637,4.0402813758080645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.030139353514761418,5.1250844065570075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.027044534055150872,4.009751335885976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.021365335141308395,2.2886682807091823e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.026928718132823454,4.1336139034802794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.02744813981407436,3.9765431471818346e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02424417135560244,3.104537540607149e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.021117520248520615,2.3578171632963284e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.017975243429856094,1.6944385034258595e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.030087315514298246,5.111503018146023e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.024108898823135664,3.093134825690015e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.017800176406751578,1.7839298591915536e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_380558,0.021104065029484732,2.368315373619997e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.027189384986617333,4.129385561983536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.024202636500750354,3.1593404094479226e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.01494703122869007,1.1444382058707555e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_997447,0.03587835247182662,7.512443482354746e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.03278306613336639,6.300198658066843e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.02996546420010845,5.1164902344652035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.029646892524437474,5.132174045376477e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.030064061306283286,4.941232595643431e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.020912879050015334,2.336169154143148e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.018154692923067074,1.617106431302795e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_927748,0.02676085591849601,4.1240521236239464e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.02740209072759606,3.940018807931676e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02714545463251017,3.973183518198748e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02098204626759689,2.4246595560190768e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.01501351176631924,1.1302133661615343e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_524419,0.01812348589033276,1.7036657267411068e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566934,0.026988492283739406,4.0237559759207235e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.027043114511875795,4.0515302074437364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03005634349861242,5.124612850022514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.023705535589463828,3.128283071135519e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.030064537911560694,5.071642028095601e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.026802258472222805,4.0489579759980514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.032922437190860354,6.1175054162228e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02700578215672572,4.0598147275939965e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02960406957875734,5.1628679146458636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.030046103752020072,5.094757766575914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02981393753197553,5.1118654180730244e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.023956710497360915,3.1653126911911823e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.01528107039097772,1.0883959560462078e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1901194,0.026874844371332262,4.02986437166499e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.014920563632144461,1.1157364098895516e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_707678,0.018103683751156643,1.668043525589131e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.02131461932245362,2.361169672604158e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.03019938496986838,5.120888880440903e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03642228010020578,7.318465506415834e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.02992971846226639,4.985916635258558e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.029946163363777357,5.012975768839787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.027134343874632864,4.0796369550572225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.01495037046702668,1.1434632164231055e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_531267,0.033163200651492905,6.233056617257223e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.0329114592105273,6.22684919867982e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02094574699556802,2.3832270839703886e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.03613659104661246,7.482030025938171e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.020892584196456784,2.360590173096863e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.03624670476212868,7.37089895585952e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.030276094345212192,5.077812055072762e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02991875131278214,5.1044791134949945e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02980870846610205,5.1800466972931086e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.020820964104154176,2.4373481171858005e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.023971564515948666,3.105790187868246e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.023870061005800643,3.20328710702356e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.02359335797890002,3.229897364831244e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.039325083401525074,8.615857506389998e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.024119762523712788,3.0159789803287618e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.029914031243870196,5.070428009416575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02754603632797943,4.0075047459845066e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.029784173683953964,5.083711847172199e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03621615228365078,7.3797463171607e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.02395340028080387,3.271197176288975e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.027191415368069974,4.1202009248919965e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.030282277947226537,4.954236000177245e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02693689058367335,4.0326150227741454e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.015072924400724077,1.161764248940043e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_10991,0.02999398817167138,5.0786900105923516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.030221455034529537,5.060835627798672e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.018058165530519525,1.6541355615601402e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.02685171117879431,4.010767473334229e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.021272592035509602,2.3445280089750557e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.027163374737608582,3.9306561041475165e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.035868295387087884,7.420920754681251e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.03603496925343425,7.521529710739818e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.03008183052866928,4.892639887483519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.027055115685999772,3.985970804895288e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.01790026244213671,1.640053814826653e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_814437,0.03642924775457232,7.433034622973352e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.018192578641289897,1.6861191622344887e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.018181666143172195,1.68987679610835e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.03589158555420519,7.465563439243223e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.030349429715637026,5.013634673157292e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.021017133351680636,2.3404208594958565e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.01790948778755369,1.710940069429624e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.026812367523211235,4.000063792125591e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.017704912135289207,1.724502280638834e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_357650,0.030037219693902453,5.040674333018227e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.030098514211486255,5.158527381121429e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.0300089095831425,4.947129638454219e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02381823206899673,3.0772674847264336e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.02374768380100532,3.184574634092367e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.029993839542567707,5.053690128025605e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02993199170297079,5.052434376663485e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02090724000436644,2.386016708347726e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.03575957358320635,7.40797184599748e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.02126538099722708,2.3314844181824183e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.02430449504378268,3.159569595980557e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03328188136630681,6.054683254676334e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03279714486453553,6.329982825827146e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030384910433310548,5.048330053365064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.021020096404753493,2.3631009396528448e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02413303786891552,3.18312079713373e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.024050965348082574,3.1088312637457865e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.03358368748290657,6.045660237164555e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.02993287076793522,5.017458798087764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.0361118971878458,7.275937891449026e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.024218987410398345,3.1433673267387136e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.020428721087854203,2.3957259183624162e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.023974505135815397,3.127801906935082e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.020676531282377227,2.3342015245501945e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.015368892534035828,1.1071010171461105e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_533801,0.02685897550186632,4.0658695286270747e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.029990708966844866,5.055944569147995e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.014843710173311264,1.0876172410631448e-05,0.4801078894133513
SM,60550,49626--sample_49626_k141_755790,0.027189540032739667,3.985937246469069e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.024044185662845673,3.189724897467147e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.024054994767264623,3.156464163988619e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.030007019727766943,5.043408349940979e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.026737224951272755,3.975123942001431e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02392137814448997,3.105572248446167e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.026640061105938296,4.042399363557459e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.02993151933097227,5.1089571501448364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.027299858534273417,3.924921074363463e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.018282558399625625,1.6299644278816462e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.021187266883215688,2.3621158134328067e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.018118952201823663,1.6918802099269615e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1409292,0.03027960545005338,5.014652605240222e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.029933377273979034,5.124535027584582e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.021157189151054755,2.3877612854748648e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.026947793295044944,4.055825081530631e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.023813889009988792,3.258785118730013e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.024302186147919153,3.0168866021670642e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.020913090739986685,2.3582101415496114e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.03276053873419571,6.274361902900493e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.024323428793487888,3.127242243921694e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.01826710859362658,1.691443885021669e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_500018,0.024175063760563022,3.180628513637785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.03299558318585902,6.111989285503356e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.01195340139803507,7.092859971688768e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1085947,0.030281703406846407,5.0474817941949535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.03290699415757122,6.21675360287409e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.021171046409619608,2.312369124862666e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.026959303345774174,3.980570216952255e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.0269180947981196,3.974613082209401e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.021009637407499747,2.3618565334884856e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.017881529893069868,1.7341403490154454e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.03282889978284227,6.201143834026525e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.014998034920272815,1.1389462904076225e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_862254,0.030246466258022974,4.906712955090234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02690455069905554,4.111280438254986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02989031070438815,5.070446062370209e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.030023016012249763,5.091682594483638e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.027164007306469135,3.938872571136811e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.020939116399051872,2.3627254418227286e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.032983678424383135,6.162334985111149e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.03584778985772892,7.455182122183042e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.01800990951740478,1.6435326203150298e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.02988002600970475,5.018279470258719e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02993541169555278,5.18521631639021e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.030004912648497563,5.000404429641589e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.020876667177498896,2.3992465944154076e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.029731782700071725,5.112918415301817e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.021316323220967107,2.3397910391189877e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.029801813227072697,5.011229521560893e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02699323670003504,4.0895160001939914e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.026996743520653465,4.017854056732994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.03876313239458084,8.902973753353055e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.020929237142522938,2.3887706654225644e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.02420452189457658,3.13070213957461e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02447601738089702,3.109089070236241e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.020947763548909776,2.3830781465755425e-05,0.4961672473867596
