Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1809878,0.018127143005855138,1.7146453506470805e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2021145,0.023661824730282287,3.4609547244004134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.017905713562815867,1.7820446596380173e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_519892,0.03002262797795207,5.354276028120386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.012067768523780243,6.645426832136289e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_1735616,0.018182137728176603,1.7015678141506077e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1615394,0.02401532223767842,3.242456811966459e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.029924151219433502,5.135348276199729e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.029788010337349204,5.382964307220703e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02407089622085653,3.2000601640664214e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.03261683279346138,6.529034152913858e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.026837741608817963,4.248728881969411e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.020595639580813303,2.5435224211313947e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.023836900134060954,3.350316931684744e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.026997709239254472,4.126054289819863e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.023823725464414153,3.2702154824e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.038846100863934106,9.254772676470044e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.029733393998377093,5.2492794006616334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.03902295986523121,8.947630295196857e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.03291465582567143,6.263263168314163e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.027218272102078316,4.1031756302735635e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.035972109440976806,7.533512403587686e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.027036254693301138,4.1863556410577256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02103498832377827,2.4662247273190265e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.01793423472251648,1.7495085378098276e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_438690,0.026631015131818106,4.212907901264581e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.014954503726988292,1.1525814644147491e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_67510,0.027068138976562215,4.263016177994989e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.033123779074469575,6.362228953969546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.018040181061224327,1.8269155179257008e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1426099,0.02381748750372717,3.205873875617236e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.02970068395010274,5.215720370431592e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.018232253518433918,1.6734573536284545e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1884003,0.0237704861262643,3.4754047165556176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.021004869739904414,2.4858972125896676e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.017763240349772152,1.8475297519778506e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1220811,0.026810658537855116,4.317343248243108e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.020897704410569828,2.4934548077484854e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.027100593880615136,4.180230897237141e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.033082982972914086,6.274702872280743e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.038958283379164384,9.25078616420155e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.030282828646155127,5.1869201299054656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.026931592150032192,4.1424344013931343e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.030177727042064995,5.228533469946155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.020749712088657505,2.4262766491196318e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.020732039394591117,2.6018040998426453e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.029821575083116746,5.2287707943739055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.024368667922471415,3.204249072754384e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.030114052600254657,5.1033192058945486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02406368088633702,3.3063284335085165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.011870397153281162,7.305850477397295e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_914702,0.01798129467436457,1.694880146918287e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_991415,0.03606964324763894,7.531579248829594e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.02405222116480385,3.269150896985458e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.03029621927845263,5.219269643353826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.026892516218202857,4.197964154643964e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.023947445038027742,3.378333871552137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.023695515744835215,3.180544203012355e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.02394252524672356,3.3131523540133194e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.03601185426011386,7.65699108416107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.04184018390929436,0.00010730703568086699,0.5038924274593064
SM,60550,49614--sample_49614_k141_1998437,0.026816305139505735,4.203865938844773e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02670636867142187,4.32565269064619e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.030050218685825508,5.3875004542678125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.020712997506689618,2.363647954062977e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.03579556460623932,7.862793431416372e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.029882055128820553,5.126916568256826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.03289665385176533,6.415019061762273e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.030216373457857174,5.200886445496752e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.01809049990375373,1.689085860445534e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_906594,0.026901705186296997,4.310875847645572e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.039171821151712534,8.960474811617e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.01500807916902693,1.1622142022671745e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1024350,0.030060437347722523,5.139207723256095e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.030090700770648147,5.142160084637428e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.02719118853023676,4.241933966065781e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.027134169372461284,4.156552154274504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.026828260778278268,4.351934023199348e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.026738498354321,4.2613704604653276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.020891658184309138,2.5180664182779843e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.03313910051143854,6.30553919789858e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.030016263086200975,5.2618035675278585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.026694624286868213,4.2306916605025074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.030130576239863576,5.293772611633925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02404456780263002,3.229659788599071e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.032914139655453964,6.459410264397326e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.01801427457857914,1.7120044157834682e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_707678,0.02124716038021239,2.3691255633007527e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.032916166070711725,6.518790432243273e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.020683943150893808,2.5151583745112744e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.02685467120234554,4.138844217706576e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.020932136582602432,2.494233800293749e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.023945290077050624,3.214519555616143e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.030072688947749386,5.2786586595662255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02975464910814555,5.3483973185090297e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02674131171111017,4.228054132887529e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.024071904628805086,3.184864686980346e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.02119447966796221,2.44023068542171e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.01771221194069818,1.7157590171374338e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_719474,0.03018604349152843,5.120479580265875e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03586535489505166,7.58856299786883e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.017704223295338287,1.7607594130794014e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_684559,0.017899762592202807,1.605636969842757e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_788737,0.023918444484560517,3.273905371820606e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.020929841821437714,2.4947411346193954e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.02720906715363504,4.032365427595356e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02675363575328581,4.37805848614082e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02703208264063154,4.1573009423717655e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02708540183768798,4.0815041770640604e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.029637975156910155,5.3551982627206934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.021271742285384216,2.343160058260955e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.03287624458542375,6.523339462264534e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03589834537566376,7.656673545800385e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.030270936084358883,5.146050474935671e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02688519094182768,3.9966197385160784e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.021035661405924846,2.4795628023005337e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.03298530173325038,6.558664184173133e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.023952985489046084,3.1934538488848384e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.020925900923834385,2.3557982824076733e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_10991,0.033059268853109516,6.226659800473461e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.020772300681177015,2.5420509867613584e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.020893026199691148,2.5550604653381707e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.01180970672555081,7.0392914221130765e-06,0.465055519268452
SM,60550,49628--sample_49628_k141_935385,0.03000626223181327,5.250653544497516e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.03000880204216543,5.377810210846592e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.023922899718877885,3.265176257507885e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03284868377197642,6.40511576324116e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02110643750140623,2.421677242179278e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.02416085618374766,3.2300592381663775e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.02388729430439323,3.201794463341998e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.03274347661036036,6.460854055218102e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03584138015108316,7.862809398695904e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.03579193990140701,7.77219825921813e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02389935525335807,3.332856409858137e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.026815187544106018,4.221646525817544e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.023809374734807015,3.255084661625196e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.026813652210174555,4.244405788365691e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.02122661264094089,2.3898355481527268e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_107621,0.02396947415761213,3.209378676240093e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.0271525561652635,4.203108408732961e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.01798659287347899,1.7000320750904488e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_949654,0.023935391021370517,3.294565767657299e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.02987494170311555,5.2115561518286185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03573872548415179,7.71258763902208e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.023931513841473916,3.360535804512445e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.027177464857686226,4.1537919582132534e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.023862968644203595,3.313526822077835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.029764407843778734,5.205602130553369e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02063919957945428,2.4285024122938146e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.01780838664587347,1.718958573715748e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399586,0.029997565988494165,5.200952433483152e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03301378826562604,6.319674635818715e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.018069461541927526,1.7701020929434274e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.030133000361931873,5.2662945955239716e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03303136122649809,6.453369306963856e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03287699918998878,6.52555049837973e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.023792814974355744,3.246117807470149e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.008757515370075864,3.581967709106802e-06,0.4425108763206961
SM,60550,49623--sample_49623_k141_960129,0.027014540119709305,4.188772969860952e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02969699025012158,5.3568537140883854e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.01782363555725399,1.7332473311484366e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.024193689471733473,3.1708259516840874e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.020837744468388698,2.4234272071387777e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.0269168577320141,4.324163601447036e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02050429751845865,2.5729762417437062e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.0358860086525177,7.888379771578482e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.023973131837457858,3.286256447223668e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.030147432054360636,5.0812076479272826e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.030054299025328128,5.1604129505237415e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.020933183308512425,2.498422339578944e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.018153755152264667,1.7142846831894114e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_727008,0.029713688509396447,5.4227113469108466e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.03607596124911278,7.583855026746304e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.0272107532495129,4.184823490049359e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.015049587047930545,1.1858139577286233e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1675224,0.018153022678141027,1.7858076629102668e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_734217,0.03327199273972054,6.318980611624307e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.023659143619908524,3.259057577464863e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.017718904364379076,1.849842875169916e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.01785127121252661,1.7796822462417897e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.030068566114025523,5.2937918893774864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.030049506451164498,5.18368110099053e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.030039603851373678,5.212028035570285e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.011892074619057913,7.335045547210872e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_222415,0.030318203245686792,5.270097992108366e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.026729551942658674,4.378622828134771e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.038695150941102166,9.068114929339403e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.026875038699127798,4.222911991435448e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.011804056106079869,6.914781831658047e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_500018,0.020792430455567192,2.4098574435613228e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.01789060508256576,1.8095641682707446e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.03302596018834478,6.342122859091661e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.017993012334107553,1.775130462720954e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.021284476832657495,2.4386444841735235e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.03297765626919715,6.423417849653119e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.027243170734077445,3.9909823923141404e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02989455600983361,5.2436640729525735e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.023878463779569748,3.467076369486194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02102420242655394,2.4662274853721057e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.015025922182428972,1.1031750148712328e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_604251,0.011939920042789652,6.942741867976279e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_862254,0.027088658008179667,4.1874773363743426e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.01806187756658773,1.744786517487186e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1354571,0.023635963868823263,3.3787424491813506e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02086743729692268,2.4600924141638253e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.030197829384684214,5.110689331968487e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.0386921323983406,9.133009334235089e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.030019349944557416,5.1896299149730153e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.014813136052874173,1.1980710589049769e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_689341,0.026910037722589236,4.3753343573173105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.026798077127171426,4.2506311117492984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02402304656468466,3.175789147591655e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.012131117478088486,6.652727214820398e-06,0.46996699669966996
SM,60550,49621--sample_49621_k141_18954,0.026953175071888432,4.202295059730048e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.027127290647246786,4.1864123709184875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03608057265498585,7.686680727194137e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.03304890401673879,6.284763676855118e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.020932760015139218,2.4776951866398986e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.03582704939679327,7.697615036318814e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.01801728448486034,1.6864523503012342e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_424543,0.024003437195134883,3.221975520285335e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03012242849990055,5.150189884286715e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.024021239916798984,3.2880745103284556e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.02098269524004875,2.5767042962055164e-05,0.4975541579315164
