Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.02057995109648317,2.3973672615453595e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_461285,0.03897851064623347,9.054937006230493e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_872999,0.02669502615774423,4.2105852034850196e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.018118399155299548,1.6549936406416072e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_841638,0.02703588914333483,4.1521872764569556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.026873295753787947,4.100520983380002e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.024104890664276204,3.2582857689768865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.014918810360212356,1.191040989275387e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2143008,0.01760665298800712,1.8439759439549585e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1237883,0.02103957007183346,2.456581064885915e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.03936643156490672,8.951326420028258e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609489,0.032312052370237966,6.499685439179676e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.02098070049655405,2.416105029197625e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.021077250680459708,2.480109621738872e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.03275827962094778,6.471920970539782e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.021188811931345402,2.435361942871258e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.030441780402381234,5.166111523969279e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.021056204234290048,2.3987114213884958e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.02404792509595964,3.241068827129765e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.026695415665166776,4.221670420854361e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.032666775385100856,6.469575540925029e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.03318745732762381,6.378213122977198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.01849280422961676,1.674965425594421e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_3196,0.026764273529055825,4.121218086667755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.02979557770012937,5.193706125811432e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.027164119287194137,4.049380927368081e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.023648261254363156,3.2891701401662825e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.029918220242553948,5.303573486665419e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.017885327104089774,1.7195246945856437e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_541379,0.023918366992790048,3.236298532071534e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.02390354881346303,3.2671406129798614e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.030205783717575263,5.2176741150077776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.026915959569777433,4.250235400453059e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.03604060942540285,7.737777723714781e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.01465387297040136,1.1696417281329873e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1716839,0.023839950845518012,3.313199518156694e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.03277702473366467,6.503641118546456e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.012092096413806397,7.05962301323244e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_705449,0.032666323346855264,6.463311615574728e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.033236271157912015,6.337635784561243e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.029615993043354414,5.302986356361703e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.03859976287512843,9.180926805530673e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1803943,0.027276551422886538,4.104813546797317e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.03874713981614011,9.16606368628098e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1178427,0.02071054395633788,2.468892898142834e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.014788918730764643,1.1967654778695496e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_438690,0.027120560061287075,4.1921357670175155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.026764685477005737,4.2884879244971106e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.027130268178429107,4.120844978882489e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.0243127350619807,3.1844087062649206e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.033077622787387594,6.406963510595551e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.03303707634165356,6.423255736410095e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.023608251952226447,3.3439090772679e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.030001758031734545,5.19423102689405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.017422225545813585,1.8294330323621166e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.03283567918549896,6.440676241378874e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.027277539861671342,4.2346452447034615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02377271710337979,3.33825313270758e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.024096459697054342,3.2915335515256995e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.01547141783754129,1.1180188078164187e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1204302,0.03898249015506582,9.086250145750856e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1362863,0.02070673033784361,2.4067448854522444e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.0238722313451745,3.151973674962703e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.024415412305251828,3.063290945189567e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.014823253720899258,1.1846406778358694e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_446802,0.015404822980531065,1.1269551850725715e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_632789,0.03596497608668406,7.567676481486115e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02058131540119451,2.4901044821858757e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.020593643321884007,2.447827643545754e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.03603434940559503,7.636124492771664e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.03545910626681715,7.916386385425987e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.023610424284223712,3.331381203998158e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.02935526226363395,5.404874047933332e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.021016084834984954,2.448485454360934e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1964044,0.017933843690810535,1.6925443585259166e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.03032107339346699,5.0962340526045164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.014624059959563505,1.189549394019437e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1431426,0.014818019343208302,1.2004112879372252e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_782554,0.021388184960571828,2.394114204063047e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.026989362748501198,4.178017567614023e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.026702133322812936,4.283085262589408e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02346987512875196,3.342303345083951e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.02765018974320443,4.0605918321224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02730292315104912,4.05108127956025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.020752391206772202,2.4246834569700116e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.024099161145316485,3.21022636582332e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.03313681553596704,6.349322670957253e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.027276156235975145,4.125246393191209e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.02383839235195265,3.299587495960403e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.024188009111494546,3.1547607327722755e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.026848729885259832,4.280452748503183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02711431283007564,4.137494246011987e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02731904843430355,4.157732539228649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02122635469373383,2.3781940368044943e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.036306995320784186,7.655063839219955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.008701658139952962,3.4045124555302656e-06,0.4408668730650155
SM,60550,49614--sample_49614_k141_1543738,0.02401783018301963,3.2327409083301546e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.024219951868048793,3.240243408040074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.030117707292924872,5.146376834538156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02146197530270518,2.4157493179229415e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02716569867675286,4.1184088357528946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.017925703793076272,1.7607291991519646e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_812294,0.02987509250806005,5.1328041139545906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02678179598267975,4.1353074235049404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.026558654641755275,4.258659438472372e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02131881164166086,2.3734107013354968e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.03003651061133968,5.211476582976064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.01819984014620192,1.7472378893517328e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_707678,0.0211140256331161,2.467894998543459e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03254420486860713,6.438674506042745e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02154972578291806,2.29889786371869e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.03037919550561058,5.201185818489087e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.020899188732134887,2.405330452612234e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.03266306408552075,6.473454458541129e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.024337768578748337,3.243919245803721e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.020722695819917352,2.47180228300235e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.018548095637397358,1.702721112395793e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_652786,0.027237116305365617,4.091747526879768e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.024101691691670795,3.282052055002595e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.027175558682613014,4.187956762030287e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.014780238862784996,1.2008844425950219e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_597049,0.021058805259966444,2.4360171175866156e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.032698846064280626,6.501822037933934e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.020754180363566615,2.5196240234139335e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.03282758220974353,6.462507840855023e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.020885685431688603,2.520910524497562e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.020434768861396727,2.4768649997424758e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.024285530422439364,3.225192091244183e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.03887597725864531,9.053405924151494e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.030251109735980438,5.2104432716104594e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03313618697978554,6.359199069466573e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.03004771701130364,5.20981559068203e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02414873742542237,3.188132321202107e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.01802967853201179,1.7727306265255942e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.02077582528181341,2.502944095762703e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.0240694623223138,3.298926973504745e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.03314376422776325,6.399611839919491e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.02704055808044351,4.201545322384968e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.023852092493834624,3.326732518507689e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.033089822185455205,6.41385853264699e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.03270871281764715,6.41651633665706e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02388418471306872,3.27859263874742e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.027114299849711414,4.136324070714056e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02961491525388694,5.315734342580005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.021086594117961124,2.3831371557554773e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.02370660767519491,3.327945420312214e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.020607996482601205,2.4733028467507037e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.024021117261986445,3.1356470845187894e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.030061974413677098,5.2664801292275034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02132009304520731,2.4146429376771225e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.024110442750011993,3.1808586806580694e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02986039165322941,5.253251720490989e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02934713126252527,5.3639657669631095e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.029877097479847625,5.221168995495128e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.03012586267659173,5.2603554284471976e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.026544291746300915,4.305638266993838e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.030336087187226114,5.075791022783898e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.01778672651375756,1.7829092865544574e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.029994278529369173,5.22110507737879e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.011538361733081114,7.682003052453537e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_357650,0.032865694268534064,6.37588405147515e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.027176721678628914,4.151351132530754e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.024167405487084008,3.295845834102912e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.026724895516637436,4.234743501790864e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.0301350854512966,5.2309196084907334e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03579922854658982,7.715621851244359e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.023780601600502965,3.254100843172233e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.03560695325802928,7.67557790245105e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.02995520191913458,5.286394815627634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03000120427860357,5.2355150101247555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.035781061716859755,7.717597277156803e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.024164741081903158,3.2497589985083e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.033218302243579946,6.407209004381995e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.023567339038269266,3.294951501846975e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.030474049249581695,5.1218175181533474e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.026523864051042737,4.298264097375272e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.014838789033729684,1.123098734641719e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_133059,0.027159232396702305,4.200177650165598e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02684235814478619,4.2135154793167686e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.03227264126056943,6.561465279226531e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02373185996767351,3.259540112852011e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.0293560781044049,5.41024874268649e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03316992234417246,6.345457840609679e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.036054518087943285,7.64301832567363e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.027174656304328384,4.211188605385476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.01764097867768923,1.7714890368386495e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.03583087386886068,7.835336283143775e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.029931467963924752,5.2796159681919984e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.008759276564826363,3.423198081512732e-06,0.445835942391985
SM,60550,49625--sample_49625_k141_454481,0.023940302435590245,3.175794944654889e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.023553945034285362,3.32552523393467e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.03619687187556863,7.650997722762587e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.014630271339329396,1.1462036666697124e-05,0.47881640887693344
SM,60550,49622--sample_49622_k141_1244156,0.029851760912332624,5.248920077124539e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.0237680564993834,3.2567894008613526e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.023504334140045376,3.2956485780640154e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.03316204030534763,6.322392252101662e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.029935157250760243,5.233151147166491e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.023480442643587934,3.317228689431884e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.03023620835916354,5.215065952950755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03634154149469015,7.521712726494334e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.03893682129501396,9.163616341397624e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.03044103529506412,5.09574615839029e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.020922299136839614,2.4427592803193457e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.026865574248045563,4.174223858863517e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03302191035247879,6.272956217217272e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.017979611948429335,1.7314681916531896e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.02124718376685449,2.347242356362714e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.033061936081344515,6.502836005172543e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02960107778170806,5.343203266057919e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.026884515473248844,4.297524837958674e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.0357611004078754,7.573350387961296e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03603432728536102,7.592854556183563e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.032885776256314274,6.434597741349882e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03282810843509997,6.54944706386756e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.029972023724826907,5.170770209328547e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.029465792598419832,5.4115758333399676e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02677703489766948,4.1170354642137557e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02724573624984153,4.115082673874017e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.021424143036544233,2.4481541938551728e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.038435316705791915,9.221125865720555e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.02692029909826564,4.0513938778629943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.014998302611049629,1.1539373131882916e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_858421,0.020887986703798402,2.410674881184009e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.039205738884680506,9.113504640920088e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.0210765991817164,2.4242472855016362e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.02430007490142618,3.165013353292565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.039203288959961155,9.033531284007621e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.017871686740520667,1.7248135125252335e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1226681,0.027336779983512405,4.080705079152897e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.012114153654308842,7.009284972762785e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_443953,0.021321602125026897,2.3861687010252253e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.018125708363931077,1.7244587959040978e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.035529711072825605,7.715221128771697e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.023699624761888877,3.369401776419271e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.03572947007905402,7.767798678964435e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.024201629327381628,3.2270956457644586e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.030281590568288778,5.163967018217122e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02354423037132515,3.304168753023997e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.024072085062285434,3.1798089556314014e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.036401324521226214,7.574913820860551e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.02680582690123553,4.194767103783508e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.021133930086525633,2.4106881905572176e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.03013941839165047,5.2274612471624925e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.027071967668779,4.0918718544564266e-05,0.4982505248425472
