Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.017828322980093063,1.7819372297186078e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_705449,0.02720717072262947,4.03212616520359e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.027310767965648224,4.171096775467393e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.018149868931695914,1.6841729897329338e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.020630599436883452,2.4740917039221737e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.021043787659453507,2.4577784741511944e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.03030749631621257,5.071031042491513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03034569888278885,5.009990714390136e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.026944144907846888,4.015030763500604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.03637753304609876,7.525990259421941e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.02696244395751478,4.1979326487216656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.030046634793363856,5.1643047783937316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.018169309022264025,1.710308558118495e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.017681646987769323,1.6514429265726482e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1426099,0.02716073055878526,4.0812441259167275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03022445811996995,5.101596912737031e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.033187503015566444,6.216362970486546e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.0181972146035429,1.7511122182838258e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.02030118826098101,2.4225819291871853e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.014959505827890181,1.1336713253044488e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1220811,0.033214803202689554,6.229625874940426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.017837270824600213,1.713495089109176e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_382567,0.026974486684034862,4.167850412634769e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03321599446485944,6.232474993961663e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.02100773930813459,2.443318955706617e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.03897265738151709,8.929210561789174e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.03584732148852419,7.58120492493164e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.023658511635788408,3.1640398335597175e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.03291297741832537,6.213398776531072e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.01764512712525335,1.7714462194340038e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1043592,0.02966674894546346,5.2250841509552067e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.039163908502474025,8.929085667399894e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.026931387089577027,4.1115004791008e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.023627896560254207,3.2515492758514266e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02662074068406551,4.157973870601139e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.03337618005885976,6.166691393836576e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.026725135480537957,4.1042168904350824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.018100652445065816,1.6405806138998104e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1636768,0.027027147792000106,3.994500966991227e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02395987579942208,3.219172206968642e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03333402333608051,6.23447062557878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.018341239986719087,1.725498886679249e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.03322254172777931,6.140389461877734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.02409548491925547,3.244726831465585e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.03312964124177586,6.258830993637789e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.04217287187550099,0.00010401031464311086,0.5038924274593064
SM,60550,49614--sample_49614_k141_979464,0.026873040118443978,4.102656275608688e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02089379483294828,2.3603198474514395e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.017770396321456224,1.7301243340921445e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_470294,0.03310914126708542,6.423006336666035e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.024600571833094605,3.137149968032735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03342109166447014,6.14286757016499e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.044942277417405786,0.00012023184544756667,0.5046066619418852
SM,60550,49614--sample_49614_k141_989275,0.021178468935864673,2.3208922219975196e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.014512108667921488,1.2163692995145638e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_524419,0.030416288307172683,5.0829562121296624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.0210142890254763,2.371351939696145e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.029797215868881278,5.173841688639171e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.030186241066075058,5.1858391587810033e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02996078560159578,5.113359793779372e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.021429494470631305,2.348831855957144e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.024485443012523637,3.169586656741895e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.03260545531583398,6.325073184565955e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.03001437498689611,5.145638037034092e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02742165035150287,4.154775716878477e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02453520834809119,3.2550600433968785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.029827814302074686,5.060863076822647e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03292807559967896,6.150523811999063e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03025229039263288,5.099263637754314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.017863313463069817,1.696032291908527e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_603743,0.02358630318007353,3.121856430294417e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02091284044693257,2.384066456401997e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.033263295473773026,6.230116068515984e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.023566318224674625,3.2899513785796966e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.023893084900601574,3.297222125225782e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.011814417731281446,6.857466866616792e-06,0.46811308349769887
SM,60550,49625--sample_49625_k141_420390,0.03296385677498264,6.158760437428558e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.024063600157940773,3.27508003641792e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.030097844962495415,5.193334753427321e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.021062634748260027,2.3855587670435197e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.023821714992282778,3.1943697760785995e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.03295291047004921,6.192526279029225e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.01805696120728494,1.7453391666443924e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.01807871597133581,1.7304242244655507e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.026798939487081546,4.104035237447252e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.024396064573080228,3.1832011128480505e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.018099748348052804,1.711438982019479e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_788737,0.01833317605225202,1.676319660011322e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_995177,0.033123724962883724,6.175662512806487e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.023865684687594525,3.16149553533954e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.03012400644918652,5.0974360774246296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.024256347471401644,3.227386864973823e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.024616239302325846,3.099305105578108e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.030397144272660836,5.136965637243595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.024504169764249618,3.1532602715634816e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.026710442665169733,4.039689640670711e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.032890119161603705,6.264032757832223e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.030069764123936433,5.153137814736866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.038729437934497256,9.081710785569365e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.024066796637822054,3.1744395122472894e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.03257999935844504,6.277610982671461e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.024154316125067677,3.227126745955277e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.01496747766056249,1.1410659597468059e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_10991,0.033269278012037835,6.186169764214091e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.023702949084023813,3.2820147808311944e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.026939528155890347,4.128224587574238e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.014666497841988672,1.0820080179163037e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_935385,0.036515714342632996,7.463719700241846e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.020578196593609856,2.396542784657847e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.030008610384788484,5.0277089971682116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03005742263782034,5.0880257957453765e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02107096577877504,2.334717388949614e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.024123036876731382,3.120106802548382e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.02737286799707633,4.174934583094828e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02450563772799456,3.208039786291802e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.029492630801815876,5.1346268555470186e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.0305495972638743,5.0667515347377424e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.030140290420638653,5.038384318389297e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.0179833576569681,1.6502257505448912e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_762667,0.033489219728510385,6.32798900111763e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.027357381301374138,4.0401859602800834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.026870867276942895,4.094015680692516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.032793928288442666,6.315045355439694e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.027049506738495568,4.026730927624879e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.018145919568947604,1.681735336031058e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.03287724483269385,6.342105495957997e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02117050023317101,2.3903446688813665e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.027174043492545787,4.188027054830797e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03606201342873367,7.441565447191156e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.018367503880044597,1.600226736609007e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1161149,0.01760979866956868,1.6983469956964332e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_424640,0.029981569831561538,4.9851976771939056e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.023679667378935648,3.128652712339117e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.03011788069963923,5.077721119207297e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.026190912812523937,4.1514152716605986e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.020732158704386425,2.4560998602650225e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.018138621509820006,1.6477941792182508e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_92767,0.024432356738887172,3.240856755870277e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.024142183311014004,3.2205833968327075e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.023547855693114295,3.25045649941318e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.024215782415171694,3.173660249202075e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.023752868130801703,3.2069417363189806e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.024192413590023457,3.2498710177161916e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.023750069993075208,3.192071538490062e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.035820046155389994,7.48298626686491e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.024244885950818442,3.0573291095438586e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.03304071450705508,6.325168316099295e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.030099898798412038,5.103009536375357e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.027180864064910607,4.021187968943169e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.024228687820138133,3.152836481017175e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.03016406343547811,5.154045514230681e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02386755794393158,3.1331848523615644e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.02727550469776845,4.093766686388047e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03878008752763466,8.867559047231597e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.024214235821985015,3.154749489738124e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02728844383179389,3.980412068980873e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.009347797302797061,3.2872967458469116e-06,0.4532145130490134
SM,60550,49628--sample_49628_k141_1311017,0.027012920884459217,4.1056355944099534e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.020474767732922367,2.4217217791760018e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.02424850933749444,3.1113709103707974e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.03299091335083415,6.268637148951126e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.033236847857222085,6.174258770452553e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.03281096715205264,6.242557148584327e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.026804538634705825,4.072641820863865e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03009799773861274,5.127203002008286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.027261158801713783,4.1370913417237116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.021208885575342402,2.3407375316605764e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.02433843724590474,3.152123022716548e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.024071895538159506,3.227675505982796e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.03595407078204806,7.53661706258451e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.015489933776957177,1.1081463669154444e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_677674,0.02976334894299273,5.243970155880038e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.036091995360524605,7.521396371843681e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.023794732891625255,3.3179226246699166e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.020624243171487946,2.31380045336624e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.021119436144432548,2.3653101367543766e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.03331794361828953,6.270872942365445e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.026913690490369218,4.164360794365753e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.017699743730355304,1.7391645924238463e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.03596176229953335,7.52543636228913e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.026478270641091588,4.1631118497902444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03043756824310507,5.113043299778397e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.015096558268660411,1.1793454258189458e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_880152,0.02148846392734186,2.394323661893068e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.030291441380948685,5.078765051032793e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03290113743647242,6.254380523200893e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.026887042797004216,4.117951714942346e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.03597099738035204,7.506816768685333e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.033037609163331615,6.1030743590003906e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.027063247854081398,4.159470739083917e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.027068041075461406,4.15065480621241e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03319413923626815,6.199107994546421e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.029528187986051273,5.166755847693137e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.027312886492337925,4.085965693748451e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.026766084235589183,4.077532460296742e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02641247375869026,4.065182014371768e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.03583570537335641,7.515420929125375e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.020904841033288164,2.3321151398436623e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.02665350830225422,4.097217606673437e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.029983540144595422,5.1921701798831945e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02058806570994607,2.3412655714742356e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.014774581596559398,1.1794638952798971e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1356461,0.026959454244544274,4.0094280817976395e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.03835495855307797,8.930181991714684e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.0331319101246884,6.166217644872005e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03584917976070272,7.515193817232636e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.03023692463328361,5.1692427219743224e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.029446787657735528,5.0911561373000664e-05,0.500351370344343
