Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.02405012950178541,3.413507291969586e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1667848,0.014920990467733231,1.1112226421812892e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_46532,0.027028290293949337,4.185534011855218e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.01492696364682736,1.1947929900284857e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1167240,0.020822143072129814,2.4541564500111146e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_401001,0.035999570881089536,7.927356799031617e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_461285,0.027158068747329837,4.200606437746969e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.029831836336788185,5.510342118752527e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.0329202733767219,6.522299239477619e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.03280128150636184,6.457095348407654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.03034458883684763,5.0091187987571905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.029594047751687773,5.414596602830502e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.0357694737118409,7.80088178873714e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.020663520558201063,2.5603837471109925e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.021247079334558956,2.510988578378876e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1581344,0.015018943716066938,1.1953617670658085e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1609489,0.030003625036154297,5.374974715405204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.021107564528159626,2.5277437906417323e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.020952773049919732,2.4539530221643152e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.021173373705965826,2.3864972766191292e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.02695427584498732,4.2669856170653384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.030065688023128725,5.2950909797810446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.03883768690638323,9.094941633255246e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.021151784307103672,2.4991504464884875e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.020967946825257832,2.4566029866650865e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.02705749110050712,4.177471189681444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.035725016883268026,8.04478213239309e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.02074603726632028,2.6296044013840143e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.03002578864351463,5.331238554639426e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.03609026433461626,7.66894545489107e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.03312969436288723,6.424058479239013e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.030089425809313262,5.002458034277465e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.015262148092880273,1.1566445508336738e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1820321,0.02701266128618657,4.225209332891675e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.027044539340502244,4.2119221203186974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.01791577975695419,1.8541123404571495e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1387687,0.02699234625308741,4.336506986858552e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.029832855519044205,5.300690775784952e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.018217005240660184,1.670653205651462e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_135183,0.02121270024075659,2.3820062306767925e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.01789816855464551,1.867111196713807e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.03289191745992232,6.25621680681031e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.029931333626340394,5.3827387489216926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.0178350283078544,1.816133637784864e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.036109531917564254,7.611866140942856e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.03012739496916045,5.473352070326862e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.033021760250815616,6.391952453603204e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.03322276657703965,6.385061822514189e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.032731030348562846,6.578103133877972e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.021147889964300295,2.3757689690201746e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.027011951883356405,4.055762692036587e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.015035651213743855,1.152903222255113e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1698518,0.020763293782316845,2.4609941665042184e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.017845983921691552,1.7726879690428895e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2301029,0.03023664333452114,5.367447925852328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02081793320135723,2.5990891047718246e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.023588315519063034,3.183163394071754e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.02399106684936532,3.4534386995234434e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02421327329422132,3.22433775689253e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.029917495346210892,5.1590587926104894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.029805915804088638,5.311249875608617e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.029858481569200877,5.4200060707142156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.027067373654269925,4.212400312338071e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.024325760173050704,3.138613903081157e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.033029700023533844,6.573570511700137e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.021222911049107195,2.4439319771222184e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.029926872349814657,5.319316370118214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03570024609010815,7.972660491795153e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.020862766662806162,2.501216306273356e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.020667187471831206,2.538461080093632e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.015139851245415286,1.0886214799988706e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_632789,0.020951484163073398,2.4215343632150964e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.03313619243586408,6.589690707507745e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.030015291534784848,5.1224078769438945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.020986548760231528,2.27903611863564e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_317393,0.03315416663911132,6.423744704853773e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.026947036501968176,4.13017462483995e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.032894753828318204,6.573876564376329e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.030113016087636526,5.369841259234248e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02705892710242284,4.253920799076566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.032883590112969416,6.446640371224812e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.012123583751674697,7.30788954584502e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1431426,0.02069390490186084,2.346951118470726e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_782554,0.032700580983575867,6.314028842985692e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.020656677005988746,2.5631197678361895e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.032959207578154126,6.471062984470021e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.029970954899047057,5.299792956646362e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02707449365250144,4.408959001139232e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.021153629140554672,2.4539945835157994e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.027024928062726168,4.2998518372202284e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.02702480386583139,4.267221071156179e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02396661158417466,3.152406828901782e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.014858830982437378,1.1773309469799437e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1537708,0.033131197681958414,6.396995391280317e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.030156298152711064,5.4481847028691255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.029852627504889248,5.4660196598220825e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.014869414601700413,1.2617918420319178e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_524419,0.024000245743834414,3.339817378960474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02409915014186549,3.176175799778998e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.021071938135142864,2.503603944043028e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.02690197716568719,4.293399389189457e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.029770605864279397,5.2839091663467933e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023613381006941735,3.35308846928747e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02113520646537669,2.3613394043224867e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.033147779082543835,6.334450111959106e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.03319087105094704,6.562039153790778e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.03597542359210297,7.725733214371112e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.024039296943222526,3.358151022791954e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.03582478213060422,7.692643949163224e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.015299316890903353,1.160733300425932e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_795014,0.026716028709226756,4.290536868583817e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.020827709255532078,2.3667903242439755e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.02074866874249218,2.4647636356153356e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.017862147654315055,1.893771613803328e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.023959233496405927,3.288833042211977e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.035986836797188955,7.687556081514363e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.023945647581086534,3.148041794439352e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.035916708310253384,7.666392742755257e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.020800354150138717,2.3557202741456752e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_545965,0.021128312663924453,2.367228691804967e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.02721036954345659,4.382487293540831e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02426799877519944,3.2614570566559775e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.021273702580305157,2.3558689496475696e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.01778623600096377,1.7294061648055995e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1041969,0.026699112817452953,4.239342761020382e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.023905756052686095,3.249437293194782e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.023759684827663267,3.3698319510055825e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.021351067803645495,2.4090196516021834e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.02702340163632282,4.277656799272477e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.020970195972492316,2.548037267760559e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.027024551600620915,4.311968262737851e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.023824010039999448,3.32888293301517e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.018129631996279132,1.903312215895752e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.023983701731090372,3.253099187292147e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.0206752165609915,2.412985369375404e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.02980301817407108,5.370534954869721e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02983960764751908,5.314485266419944e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.024119226034386525,3.4235193242156204e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.03280883581623878,6.562275491277783e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.017647044988898516,1.7429063719537586e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1213396,0.01791498159740001,1.654979020139108e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_546019,0.03616556342035225,7.767948464284261e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.030109553970796295,5.3894766144743346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.026654380814688582,4.332258167055187e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.021183981385092605,2.464460485357621e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_10991,0.03274057589248926,6.591905821264738e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02725789728604187,4.2758258684778506e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.027022482898610353,4.156362811987273e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.014895623976760258,1.177104537983135e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_935385,0.017902524529439807,1.7855842934137453e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_866654,0.02401920049944826,3.3941302065768787e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.026790949307625968,4.3033262942874274e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03315091283345577,6.390861492804595e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02675622767064304,4.248646641092213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023979794418793207,3.4459400345259294e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03305863058404031,6.57724421338766e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02401428735288422,3.3639282552403025e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.020528848943163716,2.521544932165584e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.026859156013439793,4.1439100943047575e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.01779058533345928,1.757697226645515e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.030150820041126295,5.227512085077727e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.035978656295421636,7.639966584634499e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.026848238378906018,4.264870440912539e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.027425424520800726,4.3318921733702873e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.030141939783458634,5.365360298951872e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02660485041258584,4.42361350266107e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027241773820459333,4.006581997463446e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.021194859773447473,2.490763915805699e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.026874051019040248,4.215338027726853e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.023776979932151197,3.2744767438040305e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.02705190852788868,4.392818942350881e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.03295035948009624,6.56907215519923e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.023919771887659456,3.1928312994239274e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.02389626524237803,3.4513110392937934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02426597824081116,3.327097605932829e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02076642766716258,2.3991417299569053e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399586,0.02415361273158554,3.353848103254626e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02084306542247209,2.529800736203889e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.036117497155630666,7.815625303177128e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.01790248517053678,1.8031744100382663e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.030361444100003188,5.229163882343176e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02112041422776782,2.519230151605603e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.0207321495162788,2.5262942517998133e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.02403765764563013,3.31946319779618e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.026910220045209966,4.224934974301321e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03613232670232726,7.894307086250038e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.030110482229693054,5.362861344717237e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02676805141081645,4.31881699144614e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.0206316911738864,2.548804755867286e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.018150677601183742,1.7501285884963323e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.024124555643923,3.2910286032755466e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.03287720390301553,6.196569163596286e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02732499993140872,4.388095699118044e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.020807616941773847,2.5709541992699806e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.012030518779290377,7.346002558851938e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_1093404,0.02715920361768849,4.312679207521486e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.021189435564050896,2.4048766156702613e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.027096298099431808,4.415009813121672e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.026717727423914206,4.28435900555894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.02691336364260547,4.074037553978366e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.021179965537592573,2.4646002967561168e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.0388553743257288,9.328748689018343e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.029989428435067064,5.2519528647141094e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.03288381273831602,6.527375570086844e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.026877945331166764,4.167710167425455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.027125449277696,4.346990864406532e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.017921254670152216,1.7602730278548366e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1419837,0.033227493231511314,6.466207641955143e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.023811385239137572,3.3182286770688056e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.020797201225292834,2.6651731746775833e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.02672094737069767,4.073926428032918e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.023720944899426392,3.3805587561522655e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.027250963921302628,4.187236763588189e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02356083682600119,3.2603341768721464e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.03611876449189893,7.6268040008878e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.01773365448084227,1.6437017749932646e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_767519,0.012207759781252209,7.546879660348537e-06,0.4801078894133513
SM,60550,49622--sample_49622_k141_677407,0.024029016421609595,3.400649516042132e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.015235737289970073,1.1392295527855241e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1721245,0.029971050614099735,5.3698758883682796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02985264583618274,5.2717702473272826e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.018182344038926886,1.7811548048237546e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.03624360071402085,7.76603013726598e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.029900909088026156,5.44186295190759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.027285445614640115,4.139960009259438e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03291996210557065,6.473031845750167e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02972504245156095,5.488753628755864e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.023984201249509868,3.3229708044422866e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.027193276098779865,4.462394657032666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.032871140180905624,6.536531125858825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.023793692002970716,3.319706277554374e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.017977823404302432,1.6276707532404004e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_305095,0.030254364700235736,5.20153172776966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.021176554231318263,2.4681201854446464e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.026911781706748093,4.271530874445691e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.0211419204462413,2.5108304087438123e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.012000879918005795,6.493641476504065e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_721056,0.036169401632594925,7.841378304824878e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.02095526346897495,2.3675855469493847e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.026759826128632272,4.364867330364255e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.014754826898275316,1.2346214808252754e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1699646,0.018014604422065275,1.6767881812727524e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_886569,0.0210755112044809,2.4830953959884415e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.023972257826662083,3.1207798848510726e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.018027841706294574,1.825084378701811e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1441280,0.023904939845277848,3.2769041863413436e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.04176722983215217,0.00010739164056111983,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.027239770566089963,4.1892387548109765e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02989789687248774,5.478007695650518e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.026934256082775686,4.260754600802888e-05,0.500351370344343
