Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018035700114670275,1.6919632150015668e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1350425,0.0243462841682999,3.1003712088852755e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.027342455675583237,4.081308002024833e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.029723278758988027,5.3314190182399944e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.023575328991538927,3.3119674191504706e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.017966719416787052,1.7383559822151326e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1753037,0.030046780783668306,5.210707490312604e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.030119003239477485,5.3431926051346335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02072485515390914,2.4604675511677293e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.03890217022190857,8.948374428568939e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.027202717992617018,4.141715354108059e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.02700981103531888,4.185813508541267e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.021014545848426887,2.3526760394546853e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1038317,0.023715405738637448,3.174699326821878e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.024026845610516427,3.307188426348394e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.023680307675529037,3.2596210223216545e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.020903311967524874,2.4594304958592872e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.03256582412395848,6.378351716717911e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.01779939578755782,1.7325585526551524e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_709318,0.029693125271198894,5.273550081713754e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02432873264737733,3.1680579200727454e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.030386256437962587,5.242451554468157e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03295328017632841,6.543727138038079e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02100027156798727,2.479386893092733e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.017864579278773673,1.7884203169939003e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_504674,0.035768998648652114,7.803703639655744e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.02705826872831659,4.3591357394870504e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.021140281668348596,2.3857778389105378e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1703995,0.03300375523184693,6.423518360587193e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.009274448050996368,3.1587449572607136e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_505232,0.018318761830301605,1.673422312236079e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_832889,0.008676705253319917,3.61106168009725e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_1852,0.033080473086776495,6.319543207129143e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.030019479247477877,5.3890136130248256e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02409569683932281,3.287146973972794e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.026736394656087514,4.369913660646709e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.017929108947465622,1.73877145310246e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1292410,0.029969669721637917,5.142036717299865e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.017829642825481763,1.763742133792013e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_232959,0.024009720010077947,3.303674475672274e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.017954524985748375,1.6794081609300754e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_896519,0.032722589121557934,6.417363890957329e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.024118743000247668,3.2514400767720985e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.03322643738131896,6.416617139625257e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.024180308444129807,3.337791552889256e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.02380888635840908,3.320760576245374e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.015004639906350105,1.1710123403078827e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_650701,0.032945154235673846,6.518687737016576e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.009088933822243956,3.6875185344284407e-06,0.45553422904670504
SM,60550,49628--sample_49628_k141_1578820,0.01516713916278207,1.2380911198914333e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_345775,0.017753222835102226,1.7622715466366313e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1486095,0.02397484909971272,3.307519119858765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.02997177529240557,5.2083771699474575e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.018031298635029547,1.7075290006194452e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_870812,0.0236632275012013,3.2338722224771525e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.02428271444559363,3.2471672069231214e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.029957631503147283,5.182354035473741e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.029792433009198288,5.203323759569805e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.020971042113061427,2.534220434535417e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.015063612365239645,1.1461355397926279e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1224949,0.027269640014437085,4.1724068413184876e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02697662518864053,4.100899428570257e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02411347515356389,3.3338916692839955e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.020860360112202516,2.462997917712786e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712723,0.033226312352567115,6.524056833674359e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.036234973025143495,7.620299381638443e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.029978305921604276,5.2824239426692374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.018241859219946956,1.812123808618065e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_237937,0.038912998699884176,8.878375989998817e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.027170797998535556,4.203208040251837e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.03288466612581243,6.489403155815619e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.027073552912279145,4.2038603644238476e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.020942896871242556,2.3956484630719926e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.017886786689549124,1.81218014470818e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_670690,0.032844714252931825,6.543960797407177e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.020918445860260194,2.4891678661282123e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.033236118407523184,6.304981163955634e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.027085592232635593,4.184829721975929e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.01789514188203777,1.7109420637629507e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_942387,0.027223533191106944,4.196924720561681e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.027320119309553564,4.117687479248779e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.024045203344874474,3.161382238004484e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.03002949992643778,5.2017960163092257e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.03285260652642084,6.330512288758256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03295579911473821,6.631458468578807e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.02389067689276225,3.2808710061784356e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03292767527782413,6.432599276913456e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.032753127085756915,6.499591968922697e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.024052115850719168,3.267602791406307e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.030042510460906443,5.097336975994374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02688162589255635,4.199546698686852e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.024032183415853666,3.217859645128189e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.03283809400888501,6.41575038559901e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.027118507257785227,4.238033619660953e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.030026012658030822,5.2430475612921013e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.018097688984614398,1.7691289159625196e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.02093278257183602,2.4890424585808725e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.02404030348915169,3.240206668839888e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.015185488749650046,1.217974019336235e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_884471,0.03610557007504426,7.698791609292476e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.024457148612627842,3.314985772740361e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.029962968558941306,5.227020839808504e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.01773296283406166,1.7738077334966507e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_462909,0.03312378633695805,6.340057545733403e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.021207651784559585,2.454448186852907e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.02662826351960934,4.1854507325387906e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.01774284407418162,1.791339951886681e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_305308,0.012118425790171944,7.1309898399561106e-06,0.47308970099667774
SM,60550,49622--sample_49622_k141_970025,0.030088974750221174,5.2741147189352736e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.030216849371651977,5.117103456460903e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.030126841626765155,5.2314691668397396e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.029951722803050126,5.2405591902195636e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.020769086079991693,2.5434236854654797e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.023750565172370626,3.196905572997423e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.020741250470635835,2.517499830908932e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.01186290345216795,6.407021103734347e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_615596,0.017803438424671053,1.788296171758293e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1060415,0.023960867998299842,3.15883910131043e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.02965166500757865,5.33441891422509e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.020903645650857148,2.5360072267529097e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.026791312607111012,4.15639054697877e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.027111809635843642,4.081626417585526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.017824390545529364,1.7847497309914976e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_482303,0.0269458849162919,4.214210147481294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.026880936456176514,4.233266622353084e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.021069734218937517,2.432157668979701e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.038838563428866324,9.257336184378346e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.033312541831771424,6.314607263420266e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.02993637401595481,5.283056349655511e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.026771599403334737,4.256215948469926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.011980411604389975,7.208934614734129e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_284023,0.03022105952265354,5.135339886396139e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03868189207212967,9.164436843027067e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1767191,0.0389886583969649,9.253090702504352e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_190321,0.023914997077075038,3.419990068149554e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03285259085275689,6.444976454125467e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.023793270062581855,3.28304130739674e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.027001596664349894,4.22523476932132e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.023663050003065962,3.151990553658146e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.030100245331986197,5.119187266817176e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.039042550757923754,9.077669944311694e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.023962580037554096,3.1868111998484834e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.03314776945875101,6.283273684207803e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.030137234118674444,5.2372734155102575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.0210839268742131,2.39836781318529e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.03312013344388937,6.446091039198477e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.026920279297964648,4.287040677199298e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.03599991407863132,7.801572746640483e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.017987878659656842,1.7968760364223656e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.03611639294676066,7.726102830783442e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.03315840733187773,6.356661082885586e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.017934706338014743,1.7965761897806514e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.029981710550153758,5.343750975823388e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.027154428038626305,4.372454860055098e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.01830524415384724,1.7589333566659395e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_386392,0.023558662073521267,3.3641068882309957e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.024217488290011063,3.293267963430962e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.03599476894950533,7.621885470624531e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.02698345861859586,4.209468470365468e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.027234475176922884,4.2841650278187436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.023721523605869668,3.2096574551872454e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.026847103091986967,4.3217716155651996e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02070650279016175,2.5189842541878827e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.030260117312302288,5.233696024911427e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.021189605432509535,2.4743677166364442e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.03295879938283218,6.429635144035762e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.03323842855277025,6.400105479931599e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02995038840427975,5.3573639238124514e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.023986878606933756,3.32056515213411e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.03265228425470156,6.380187385515166e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.027256889129005757,4.1136717082347014e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.023972065723812476,3.287655915237448e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.03307844826185298,6.43910902959979e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.021193281697154398,2.3718507408746912e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.023953894754716737,3.295625973413246e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.0208269983068142,2.5221844698925723e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.030036570513469283,5.185391772503317e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.024034905079087492,3.283193752788822e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.027416751930958883,4.1477557602855934e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.0269237665663716,4.227566219970167e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.01768936929833621,1.7793030234051893e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.02398024472180874,3.193956299086223e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.0207628621542279,2.4590201879474932e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.024004088909382052,3.41401450715925e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.026883450927069584,4.213040742124239e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.023855081432542963,3.213745715427928e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.030080880976294504,5.321325910073984e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.027173370658879814,4.1465418916824586e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.024063829189974816,3.214492353094801e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.02998980494463716,5.363026587853501e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.024071029863426168,3.218660783181966e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.029943082013639866,5.2529321817683855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.01207867930208491,6.54900027010871e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1239734,0.0297370436566754,5.16533390243946e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.027073818779712388,4.192226073190075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.020886405700123147,2.5078563429815078e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.030214765928706526,5.312269329986641e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.01497885197271409,1.1827427992085603e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_730158,0.029958608814689685,5.337621355114007e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.024026467961468435,3.3529568189881935e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.02687029580617038,4.196739856670706e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02700344238308821,4.249750946671995e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.01780928113748141,1.731998645617914e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.03600509487654454,7.87466820551473e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.030132151117887012,5.151950235974773e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.023881006645433436,3.3753859646156234e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.014785970904731504,1.1685410196256098e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_513653,0.029743302321647756,5.376534038867647e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02118191363833308,2.3213551623230268e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1355868,0.027048089346799847,4.250324417433214e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.026767346416293115,4.1150873014514884e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03033385291536731,5.3393711898489426e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.03293869783282464,6.318035131698001e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.01514995002934157,1.1504011674809138e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_577843,0.030098948137328902,5.2298548912262235e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03615272608456547,7.642126439773653e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.02998645131882422,5.228408144307303e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.023874339031371844,3.2733245845085974e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.02984326694507446,5.158590954531704e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.026754623627858645,4.212170267040646e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.026931808286325434,4.087521762180622e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.03593457188597964,7.884712593049143e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.038974616227402455,9.030433615475233e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.029859468530158577,5.1643387033570184e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.020745658955734433,2.421458725146846e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.030250495072446655,5.334314906784753e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.029971887141759985,5.2934326486632114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.01804448032691275,1.8203080423823005e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.03318907249733452,6.377826379178578e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.03581270327534938,7.498573457729739e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.023997890547016218,3.304132468301354e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.038855427118037245,9.168095387008583e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.030092154685251934,5.196959877092356e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.029746586510079113,5.2027388377687136e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.024281592674853483,3.105573864596435e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.02429771970651864,3.2804382932715085e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03301051473470055,6.257155024896774e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.029916037538288733,5.140884972301486e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.023821961860896843,3.2671061522817764e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.020724720491813856,2.5435420142294737e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.014920371756801123,1.1307353069098392e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_12285,0.015354691388352822,1.1652010336420531e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1012400,0.030145254184813376,5.103762558928292e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02690123859970324,4.3608626195870866e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.026854738408390248,4.140387809497643e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.024218918145206877,3.1655811515519816e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.020808296472043176,2.5069306080372605e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.024202994491984983,3.141093318359296e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.020988700802552968,2.3167072886744068e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1000571,0.02097573746714988,2.5070901565152678e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.030318045802960505,5.16316712186605e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.023718908258976674,3.371389937527696e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.03005979928981461,5.2219730218280654e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02365629584167612,3.3214495211225194e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.03885293925387315,8.909244969001234e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.02402787678596046,3.2352820193700925e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.026895215420574197,4.200813259880601e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.030217278397454177,5.15962470673307e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.02386502104611825,3.306754181669209e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.015226040247300085,1.1338831400547854e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_293188,0.0181657131440369,1.7855119353299482e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.04179093647977797,0.00010829163454414891,0.5038924274593064
SM,60550,49631--sample_49631_k141_906653,0.026988463526984717,4.128313807406605e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.009050365076003231,3.4270696051531973e-06,0.44751728472658703
SM,60550,49630--sample_49630_k141_766537,0.01831491478266319,1.785251973345736e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.026733179397699508,4.2526908904958044e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.02116513774063056,2.3619079574820575e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.027190080495922146,4.180198351512993e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.030207353888263042,5.136915880511838e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.014554645701395924,1.2082955848506525e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_402866,0.02720082127612242,4.243074093774678e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03303572593790432,6.496625596841792e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.02403890241999751,3.291791253279162e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.02680504639811549,4.266816233381525e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.024438596371106874,3.1345127870754166e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.029963950269471483,5.282518336121838e-05,0.500351370344343
