Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_6229,0.023739277831617934,3.276260290382426e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.023982547042339455,3.278795123371385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.020848838703978006,2.3792855591058145e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.027080185364999187,4.124562281315112e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.0329101278099265,6.392411846027952e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.03279736922709754,6.263635956767175e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.030231376029122084,4.999856713561839e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.026994305631781824,4.1228125244795145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.030003029027137994,5.1418905471583266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.014770268994111617,1.084381773286631e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_991415,0.017795402907692843,1.742409856388538e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.015249897345285885,1.1091742989089731e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1636768,0.030075742410115132,5.2297493147689525e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.020996129743210967,2.3680998754825063e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.014912161144199014,1.1078504284573687e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_782554,0.024401188671024532,3.1599316740911006e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.023501332422695618,3.1871972391018136e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.02072734539611839,2.3518646094404378e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1705538,0.024004425272716057,3.135082021695288e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.023929869535325585,3.191340653011421e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.020820777227802664,2.400713114510023e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.02397797103468991,3.215809331123675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.018148811679064326,1.6802381251299058e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.027317120211818802,4.109652287467199e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.0362251766552492,7.56377877257757e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.03008578350733308,5.1231304747549554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.014935484488584951,1.0723233632346991e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_989275,0.03313072671752103,6.355891301459461e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.021184568382980586,2.218448511276527e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_524419,0.03610228497543628,7.47795582999803e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02714054669548404,4.103935650914642e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.026988391042214784,4.1729378677881715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.020971503258811353,2.4328737055333773e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.027242817233800443,4.092228244242651e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.032814220247117526,6.246080530187409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.023875176484584763,3.239721511161231e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.03262426513805243,6.176110086990015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03319166039469233,6.162987460489491e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.03308844473854252,6.341335733478441e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.027214403803882525,4.122811856347357e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.015257111416404347,1.065437677900622e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_335903,0.014921680353343516,1.183525032360822e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_795014,0.021034081119821937,2.3452114922287796e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.02410135951956708,3.187408228634841e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.015218394578490604,1.1701475355975362e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_707678,0.0239199030607682,3.2655183625168874e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.029940062432449652,5.0786829693122926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02396068068347923,3.162652185439778e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.032863127227165986,6.282774956350583e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.020866116417885307,2.462181995474614e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.017762783162684037,1.7272962616850282e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_545965,0.02708616709973014,4.0830949300372225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.035842781975974916,7.48981983873044e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.03599249935897027,7.57183501664623e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.03300803055087903,6.0764993726641965e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.024118879146834547,3.0478827205970116e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.03588218680333559,7.43931176139397e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.03594885565380652,7.50045383153424e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.01790576291497654,1.7043753010351514e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.033152397973844394,6.226753319869093e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.023806563108989272,3.1226045672396e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.027298616740475547,4.136666257552656e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.023655921535666483,3.091919174303231e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.029537925189681565,5.135618875077743e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.012195448385573925,7.041109905501068e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_689599,0.021040742026952452,2.4514396977757947e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.015324088956768851,1.0642139621189773e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_477029,0.03303764915344017,6.219996715485266e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.02096493454621336,2.2913567609272266e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.023676553791115457,3.222235113511081e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.020960308053382268,2.4498050950274024e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.027326153082945503,4.108605737446361e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.01790250353710336,1.7050133237714462e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.02715656624770866,4.147785106980697e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.027132108763988038,4.087223965851153e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.027024690752694442,4.006125803848567e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.024301859876739634,3.199690154160512e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.027069371937708888,3.90665187784646e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.015106677702493198,1.1114444529911923e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_545163,0.030186835431957004,5.2303347355019006e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03630202057235711,7.440199403288738e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.02090905975042661,2.348721746265227e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.036024847421452164,7.549109133227632e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.026633991511892864,4.209054499691768e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.03289184441043124,6.133668895951198e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02129025048685782,2.34265045001996e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02999885836060636,5.268217231923534e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.020785850614866038,2.412482587845492e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.033010300700562246,6.307424029496741e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03284843974294791,6.262025101894766e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.023907877372585488,3.2084873379854156e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03020808807867638,4.908511210647223e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.026681632257681043,4.197860915250924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02416766927451182,3.04157544281063e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.026998704234456758,3.9563986017817336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.029573724125848178,5.127438896786571e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.021242131668182573,2.286872092451065e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.0299215292474032,5.1263914092681126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03290376853226049,6.0547953155586334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02392243303313724,3.192790952889456e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.027132893724387576,4.1577587029626107e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02403673348841448,3.24355363658771e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.014950848515126153,1.1791465672046633e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1338728,0.03017041964120584,5.0816988844799056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.029952707678184292,5.129590459561112e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.020779750267141774,2.320426154848483e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.026882656192266333,4.163429763212137e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.01794449678262548,1.7215564143465616e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.023429582614999674,3.1890965071729434e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.02399407228082696,3.2526280442331785e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.020648047482659828,2.459696650232844e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.018016316826566934,1.7301480738764934e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.027121120150399965,4.089482048807546e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03628638669407859,7.473857177777175e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.024223217030840502,3.200896670980916e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.026748916310156853,4.186839066893374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029928869890302606,5.273018613674754e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.027159172495058337,4.097086985154461e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03013893521464938,5.1187527172906656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.023879919847257593,3.222154274923462e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.030237045924371053,5.199569739604307e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.023831984221866085,3.15703930274717e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.026682944547740662,4.0975006858035204e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02074136032131652,2.380238797131851e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.032923012016226695,6.2586380128764e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.039003324816723216,8.936216386610072e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.02713636813383831,4.065851327309051e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03322364638551408,6.244226217517271e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.0299631200488878,5.1730703994847146e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02402886463564539,3.165660946342894e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.023836414054218994,3.196433681322799e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.02689770145303458,3.990923940970156e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03319096168153544,6.218498458397301e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.026823064333462862,4.2343715465857754e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.029958589015617012,5.084506932848187e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.032999378686545254,6.3407476177326e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.01500167568194495,1.1314445123103934e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1409292,0.030034952608078556,5.235017856863776e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03329787276210624,6.246474347553517e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.03014372251246579,4.994259244049902e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.04211130331886763,0.00010286555169644116,0.5038924274593064
SM,60550,49624--sample_49624_k141_567864,0.023768931913050653,3.213700398314144e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.03593459085924545,7.52178996359162e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.032885467096575895,6.364285842635082e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.03888561547397223,8.883478430323173e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.017946020545375158,1.7302895589473047e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.02710331951243557,4.1294214701092464e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.029888748967936446,5.093376233973332e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02404960678796828,3.261817359657393e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.014981602783850372,1.1004889075121821e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1085947,0.04206248299361759,0.00010219131274544721,0.5038924274593064
SM,60550,49628--sample_49628_k141_1721245,0.02391162363889936,3.119038302704244e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.026923888951429734,4.134214702176198e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.030155566989150007,4.857295242153793e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.020831607414736924,2.3465887273809556e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.024102271073592356,3.2499208143861035e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.014920563676884787,1.1018759429505893e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_880152,0.023818451992028956,3.190075592078539e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.01768759322765906,1.7342535022674074e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_862254,0.026926164397668387,4.136317680410493e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026583380837183604,4.011282155129584e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.02076854842292836,2.451554672631182e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.02407763897208487,3.170407491439509e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.0236041003569681,3.140899504476629e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.02107689678183072,2.3273048303132648e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.033256440751138844,6.126671518582791e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02714501888399003,4.148286525805668e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02105502944844672,2.3722283418983243e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.03593691671613352,7.542389099152498e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.032948438251780884,6.347364710779406e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.0300074582286834,5.131800838374977e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03609516682803483,7.601986593865331e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.033200849229141814,6.250498710122985e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.035928288073608726,7.423760446143758e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.035695425866936706,7.483621202210502e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.0328436617896666,6.377261321868126e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03279841093392909,6.277616196141292e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.017956683246891626,1.647070755393324e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.029658653199459248,5.2574837430982525e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02084764839439641,2.411005812702928e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.03322111020799162,6.167745196270263e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.03908141797299762,8.967735059999652e-05,0.5031802120141343
