Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.03002635564256175,5.2471722237976266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.038927516123454145,8.965628850864945e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.02680228561710439,4.2159630239755783e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.017633938421201943,1.783318797634371e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1838286,0.029564978642585827,5.208821844771786e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.02665238741775643,4.221236123087614e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02986219575334394,5.1976904309449255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.0331771557938669,6.266527087638684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.045094192234917126,0.0001217612613681514,0.5046066619418852
SM,60550,49614--sample_49614_k141_1887436,0.026814223077933092,4.175655581860145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.02376668841107326,3.240132168842002e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.024113221817035364,3.231324118591739e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.0271307178736501,4.1246376628764564e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.01810079513999698,1.6543010235820543e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1777190,0.017869830786304663,1.7577755747642613e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.023653337046915773,3.165685770012756e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.008979141092676217,3.214587360631023e-06,0.4392350400987045
SM,60550,49614--sample_49614_k141_939162,0.02363178683181954,3.205000048407599e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.027063237960126538,4.227909996126694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.02123666949380081,2.4165473861324667e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.03310942073809919,6.412868088973733e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.02743145570374736,4.1864917622570774e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.020954058186977046,2.4237965181520348e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.018217059306207893,1.700756864255572e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_148117,0.0176811323799495,1.8026895538016424e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.02374883077821477,3.194086460613255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.01504943768395229,1.1711223187433994e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_658929,0.029877791468181404,5.2275327042324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.029840198555836132,5.248084121202349e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.026814577176401004,4.1449644212121896e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.03570481573530301,7.672114062736433e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.029827879898841805,5.185608827035541e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.011767282573047827,6.848039795546278e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_2301029,0.018310448966905462,1.7243424034896227e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1080344,0.04475371291569393,0.00012158868728807093,0.5046066619418852
SM,60550,49614--sample_49614_k141_1426099,0.024066320226468096,3.269118564805085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.03606918624592552,7.615749234527734e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.035649708181960865,7.578702111116408e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.020550594007577323,2.3830710840710933e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.030152450493146424,5.152810401469413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.03289404409109506,6.409788238524927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02095471357544397,2.459133499188271e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02412315794914094,3.230783465102123e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.02388220045947101,3.242984387923854e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.024188489752081713,3.240289861280089e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.03607036232969843,7.69326987112214e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.023898268543651853,3.262385631985457e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.03890689713963279,9.065745771782566e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.03281234016496406,6.396799110683703e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03334336128478213,6.451557897957503e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.015200403725949333,1.1643075249206131e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1043592,0.01791127491568886,1.733317468575945e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2225926,0.029828219350996023,5.196660882612344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02110131195667357,2.3984304767998964e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.030034090565756334,5.192295973773699e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.02689054190021183,4.191031995218501e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02656359252649672,4.1784009354139274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02356766206008923,3.242705503911016e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.02407471799410856,3.249415641644744e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.03311090131144248,6.357626325913699e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.026581263315737028,4.2300300345827336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.035830781523269496,7.609643656342563e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.027223328075172918,4.1802864787367215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03283806221667525,6.350432531713427e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03613315670814225,7.718345396934101e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.032890825857264924,6.339435695603981e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.03000045452990447,5.2045587553103725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.030116347362016255,5.2325277942391566e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.017903414048435998,1.703259218571691e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1898739,0.01828730065346746,1.7117455127529247e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.023986487084858222,3.260775925502187e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.027265181697881127,4.212343686890171e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02360171791411472,3.302850482503434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02136002790618956,2.4045738732749463e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.02698367998484422,4.14823798135354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.020998258097402567,2.3489218512665154e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_524419,0.033202752559303945,6.37143722004021e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02384346732370537,3.2698869602969173e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.03312854038716846,6.351836193645184e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.02086163642628054,2.42571848843162e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.015083655860006286,1.1425809992066973e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_874813,0.03925861475833047,9.073257033845651e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.038844288263957125,8.977451989845416e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.021197866019835955,2.4028622783438912e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.030093108722004453,5.19086923320272e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.03316985721195682,6.335506332135663e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.024349801391431645,3.220827549039441e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.020534797873231085,2.4368315884998485e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.03016418883344668,5.271269340104466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.035661608359296576,7.715622476527916e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.026962803586776763,4.203732999031911e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.023859125142245863,3.167122636294818e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.032531049851186565,6.342872509899702e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.014974677252731371,1.1240070006703933e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_412145,0.024019935997958434,3.227541793434559e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.035969898869664126,7.729050922034871e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.03270856505003139,6.415207102387604e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.027080521270127722,4.132815964956159e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.021034047512174654,2.4035418302369098e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.030204083127446636,5.208944793081506e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02430220759656122,3.198759881856853e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.021012979133845443,2.434098121755991e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.0300446798488645,5.227232882023592e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.030418580226225993,5.147685485832893e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.017874742417921117,1.7478876999535863e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_597049,0.01798000129570006,1.7238530831355506e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1163222,0.030281718315340243,5.108105840284874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.032894415451543466,6.459281850312843e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.021162640463669294,2.4651778143009116e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.02436362886303321,3.2155127405214985e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.02426708644175606,3.1904393027450996e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.032500091716633005,6.485308194449585e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.0332838342801655,6.407684838777986e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.024379896706749817,3.2219088229594215e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.01502574402941464,1.15032580753738e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_401383,0.015104407383150022,1.1972071822863324e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_346511,0.026511149085285696,4.24344300039318e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.02371412878873042,3.22716422505728e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.021037066738807137,2.4692994236095695e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.03297075706846345,6.364127774421102e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.024053980844863307,3.228293037051286e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.026654567109154894,4.189896826663717e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.009193635877151931,3.3856389426011624e-06,0.44751728472658703
SM,60550,49627--sample_49627_k141_212427,0.027147617664561106,4.095045954133605e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02118964843297961,2.4398022710184362e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.02665672829727571,4.2175582493389726e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.027068070315507425,4.112375765383736e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.026890160212765635,4.211099416424811e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.017771897042925,1.723897316788183e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.03578810411224799,7.659051460899742e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.015226728739862024,1.1307416232736892e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1268454,0.026932243427750104,4.142769806772715e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.015065342980741117,1.1469281932573294e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_913920,0.026895731278675877,4.055887661028555e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.01808920715020478,1.7012007561477478e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_814437,0.02663505197903691,4.175620809665318e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.018188829220614173,1.7138583439288307e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_505944,0.030216057651109064,5.266526758590494e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.027086093464886836,4.185007616267526e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03618968472688825,7.684858748239072e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.030023162648535173,5.270438380526343e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.030323415219537807,5.1676700047120876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024396525950296136,3.1535549594920344e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02684372302707185,4.207578639975745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03265725891841522,6.401592607229993e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.027190744825204487,4.14374023744821e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02389238490065202,3.241823861176362e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.02048544719200788,2.4500810151804792e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.0328044868241221,6.353371591716583e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.021069263138332954,2.475330128301374e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.027151648375409444,4.124711783389444e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.02378315995939918,3.2178985633705955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.023641465693132545,3.25071707286036e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.024047396639977115,3.28434643162198e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.02988751325068213,5.2082477871856486e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.027059049802404242,4.220537958905794e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02966818191563747,5.2377168264192554e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.027171715421995354,4.169582423272362e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.030190880732316294,5.245933674032206e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.01801950785495809,1.7650527333166397e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.01816138738817328,1.7731297970930495e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.02420658951324726,3.2511260948350385e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.03580922665650659,7.615688453805097e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.03293320230770783,6.32231395570171e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02682668199702328,4.218293850277671e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02988371770224682,5.237507891626401e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.027305481467321008,4.194932470775072e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.0298620359976351,5.16190189273417e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.03300352593635765,6.370272850255985e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02678505370296385,4.1099285702025996e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.020753226822249102,2.4649089331797616e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.03290043640957298,6.379981875570868e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02718985730855331,4.182079224532073e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03920590568761188,8.960459257053541e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.026880861604936843,4.10496317500192e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02682767610293441,4.1791780866860844e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.0208260425523162,2.4644598140741364e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.03246894642962239,6.454676192515233e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.026820110960405232,4.126090928597716e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.029726362797417003,5.2182020120428946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.021012672015107856,2.4376392260797166e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.032793250104864384,6.375427150190547e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.030038331520963742,5.170182051921735e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.015159852218568007,1.1485457667008855e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1409292,0.018320621202335942,1.7240075079720982e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.02086163642628054,2.42571848843162e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.030106558729844485,5.282608628382559e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.030058920256715468,5.250906860835039e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.024015019481224836,3.295344916362074e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.024015841142100147,3.2193793662037656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.030004618616143463,5.192428546474953e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.030281165518530655,5.2687074755289794e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.02680239834503788,4.267576326457136e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.038683744778527755,9.126438718035269e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.02107423288965675,2.4717364158139445e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.020878867585526442,2.4173236816409812e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.02451186303301745,3.2837579470035674e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.032747176358010756,6.378914222360455e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.026966794314116124,4.0757480990233716e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.023906357168962666,3.328653256198517e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02109307017985593,2.389647972806887e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.02673041923088298,4.141845479951653e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.026720602086414535,4.201986229374454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.029829567313075823,5.2153732458994384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.023796363790182323,3.222962786200408e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02988847462431209,5.235245339648476e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.029834772401448453,5.208284651295476e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.035673438260324916,7.645120979190473e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.02986588734438881,5.1775413444894604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.021289866732581014,2.3844849027434692e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.021077343141459613,2.454104840324493e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.015023942024111078,1.1168363319130718e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_58738,0.020823476462367284,2.3841498774388054e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.030208617822338617,5.173244332614847e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.023963917603349146,3.2866969790506025e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.030246635228504324,5.238944746127349e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.018023308051687226,1.7513307435971327e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.01827848576099685,1.6771131039257847e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_18954,0.02385503199227505,3.259317669057938e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.029907344132982582,5.1226744909114244e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03288905589122594,6.369697596896996e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02066395541714701,2.4521868458222194e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.02136035792614024,2.453918660344796e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.024045624053708834,3.201254529138948e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.023444304125449567,3.2694185705331865e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.026785795987165864,4.1629554490134076e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02984470456225945,5.259313821625451e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.023654631634925472,3.2454377621317e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.021316894876509843,2.409333319505886e-05,0.49685973482205165
