Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.03607824244168078,7.795956171379716e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1792101,0.02688161132729592,4.2648240513997616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.021084836074155178,2.3385777627834237e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1578042,0.018077929687106472,1.7225636720554504e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_228945,0.026869865563048163,4.2898844089025836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.033341714192404684,6.364803547810285e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.03279479822341796,6.646913533529662e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.011895664137253393,7.218836900985331e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_748421,0.03009933335726917,5.0851386087760454e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.03611911051498697,7.595211028172327e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.02125879619449761,2.339550221124048e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_461285,0.02116125530367665,2.3437714269625298e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_872999,0.030012549939382255,5.4069440747626615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.029729681873473548,5.350453287372649e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.032917695263892176,6.53671051580874e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.027168019408139853,3.982813086472002e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.03318294341650416,6.380084095848916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.021023046152121333,2.4843008310293093e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2143008,0.036342213068293466,7.431066026246478e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.03010715789944339,5.253110161036487e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.03038662398658907,5.2015474843869895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.02981680444071686,5.46434118677955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.030061387488917582,5.113626171161124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.02702784338103267,4.220374670886691e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.026952410999373618,4.0683677545934055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.021107542071187573,2.5234239365198814e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.017948824796483687,1.7080899483859546e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_290227,0.026679851596385636,4.329130486309558e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02700166466149471,4.117919929453036e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.036228951999399905,7.65401229938857e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.027079617602046795,4.328351780149447e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.03316144495134782,6.448749836147457e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.017748243533754593,1.75025621347248e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_3196,0.027089164011442263,4.219859821155746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.030117593455750952,5.158608634595423e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.017717614275889384,1.7375238484399247e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1735616,0.023876590964610738,3.260937778361295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.026831517113576685,4.194852340267213e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.026853784252161225,4.254191129186175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.023681027030709838,3.279220483469588e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.027119821897472803,4.112214221767189e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.011842896693967996,7.1906153553114635e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_559284,0.024287791711582584,3.2515986807514246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.03292261633820257,6.414771158703156e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.026978310911226915,4.238613326601196e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.03581020681558793,7.925722097721688e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.024124029543260234,3.243504169046082e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.027183688297725182,3.97755636654147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.023746679077713714,3.2904168981696923e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.021231253439288816,2.3842115008860626e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.024084695443036305,3.269937720244601e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.0301224642260405,5.4184463054561697e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.024231826666847343,3.196063629806424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.018321183044167976,1.7799239003589818e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.03262516986241482,6.652147104537887e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.023971695524421733,3.437596340050868e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.027265682156276373,4.107171786590029e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.017995067565747175,1.6327825965559858e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_67510,0.024205850534553017,3.096888101915659e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.027168565833766496,4.035230307314516e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02396424606909743,3.2803215882157776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.020787069292215996,2.4112155924109188e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.021124608296663235,2.4535308445598667e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.015316861407645566,1.0950246154332349e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1884003,0.0329203087906436,6.602906613049325e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.029936230134142545,5.1944765862481035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.021184714545303653,2.3070304101293898e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1220811,0.027017169972645035,4.3009928690682937e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.03286600661441896,6.394461444119395e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.021092643335355248,2.5114642289146887e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.03892816748230174,8.92809480189522e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.012046857582809692,7.107367774302659e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_1090583,0.017938619647121987,1.660333418539861e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_6229,0.02426125696722276,3.351362162120902e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.03634900847809391,7.592676820620228e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.02396967276095614,3.3640772327822874e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.030258091576591758,5.0785461064435596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.020923289207249538,2.5268870576562028e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.020339936235423763,2.6252046131429838e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.030125116313022785,5.1374511646067886e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02999072297520169,5.050682158329114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02688047531622275,4.170060023581103e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.032825608496188874,6.480894157564428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.030186149070450342,5.1510423286582854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.014898871487386375,1.1478571031456186e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1636768,0.02690850653687919,4.228063270883584e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.023905441760007525,3.279800689186722e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.01503245161296779,1.204703771447683e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_782554,0.020851603411648788,2.4664211947736878e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.02397644693394898,3.2457294198368986e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.032856201364644795,6.471808430440349e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.014936469679294474,1.149449583400581e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1998437,0.018122555383843202,1.7258243180414777e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_979464,0.03049319905164063,5.1575446739158904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.020934839274520677,2.516794181258931e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.03908651444518301,9.078352873708865e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.027115426868437112,4.119807560476905e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.030237506874707026,5.056300778827665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.023635531273315157,3.310892546899922e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.027306846626770933,3.9802348602314966e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.024183438196618775,3.132179013999554e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.03897250825044402,9.285246665446221e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.017889788566589845,1.822449336608792e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566934,0.017869843545566567,1.873949613388969e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.008914701697735655,3.4799429635869595e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_826830,0.0210199754678901,2.4448671912346092e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.0267077889720674,4.363638916225464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03899371667392149,9.135034084992197e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.029828030760714802,5.471586134494296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.027291964997963748,4.173619090437699e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.029868655747819932,5.193886844156319e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.024364927001458123,3.167568939045115e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.02133046502034489,2.2822162360288743e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.024047072345616444,3.215367264479371e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.011833468053425887,7.213503122175102e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_795014,0.027019894043772388,4.2547711756241494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02446935365068141,3.031472199525744e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.03578843796683555,7.757018182333832e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.023917048427847597,3.22461820860544e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.02407249803199649,3.199653213574847e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.02119587666292433,2.408234624176425e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_672295,0.014791040460311152,1.1735341805047772e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_32916,0.017841217696108778,1.7338489219816173e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_420390,0.033218808431199495,6.252372140530259e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.018081426990975508,1.6782714280570268e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.021134002419503237,2.500838651609287e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.011839277248198185,7.1894164045223635e-06,0.47753185781354796
SM,60550,49620--sample_49620_k141_652786,0.03305443365800335,6.197150051843911e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.033390247064798616,6.280939998478614e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.029949497139265722,5.3023310769147866e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.030103467472052437,5.2711092471492354e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.023903362594103184,3.244793252314711e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.02977060928059937,5.282910527030848e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.023666048030052303,3.422716291864219e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.023923641432903337,3.2443836629114614e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02706706828488473,4.204227874743349e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03306270655939303,6.388416854046252e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.026957113622650335,4.289378680766688e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.0334435056162283,6.24175596449238e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02105529438254119,2.428823248094174e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.02693324443013182,4.211838997752455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02431829135088827,3.159401881149202e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.024016140151616697,3.3128308285119416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.023804941403097742,3.31478536646388e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.032926236110071026,6.497250362347315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03309460820760009,6.415562396448968e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.03583829196092326,7.664478130406243e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.018399297596012776,1.57841884219878e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_516313,0.021254963753705853,2.4294895885406633e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.030248826911884533,5.2306232243261776e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.014991377135056815,1.1481992554580224e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_537846,0.02704700462320366,4.0643903582410544e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.021064764173224334,2.4927036556762046e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.024004889765714285,3.3568603102641566e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.018210000720615023,1.8076123351673075e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.02995648645673019,5.425099270104784e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02983135468403386,5.207193129906241e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02115753416255265,2.349628743496974e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.024489783928294383,3.208175239991499e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.027080140252754306,4.064208793274726e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.015024896478211189,1.149857148208742e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_814437,0.020934200906999902,2.451443071316228e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.026875752824658167,4.337605509546773e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02697011430211412,4.245098967100017e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.014834235236478817,1.264483186522673e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_1297772,0.030077719287324927,5.1601592636465255e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.014893557105105988,1.171444052290236e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1276103,0.024095137310126195,3.208412471976187e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.029940447767248864,5.2665584406310655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02391826868605464,3.304901334732978e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.024469226148402336,3.283024473589139e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.015120943745261527,1.1088659922792091e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_949654,0.03025899250477111,5.220392164443007e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02987452497885812,5.500682811610254e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.0299115403766844,5.2833201996222456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.020875846173502972,2.466277280190935e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.030053406146482834,5.3061625694917304e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03591623545501286,7.863759019579406e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.029730978722364392,5.3132565107263466e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.024341503173616313,3.248152741903686e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.0329819324727481,6.46481058864024e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03037961985936309,5.2090094513544476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.033253417248487925,6.440920512280329e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.03313826202952528,6.224313439003749e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02429345212954855,3.0814204066374814e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.02136945340811965,2.3421402947274368e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.030027549644575328,5.313698617661801e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.027254966391347182,4.172777548839744e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02708151983257222,4.2031081506793554e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.021055273911255407,2.3820255110409142e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.032743403693016225,6.475707370980917e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.033333748285285736,6.069886334293656e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02373943717344446,3.42897007633376e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.03265047447689981,6.612868525801132e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.021180617200914385,2.450104766243339e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.026987271820492608,4.2581317871618e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.01767243534032663,1.7797414630961048e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.018100783290731337,1.706529415548092e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_755790,0.03624613293195072,7.71124127733283e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.027017947947585375,4.084153220179553e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.021361770129643513,2.3378824006335227e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.03344092088911084,6.343518872200712e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.024084389379290878,3.157409730744523e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.03010317907494172,5.297426113782808e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.030026933141374668,5.271520746552997e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.026924338684870503,4.151291248796304e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.0358883317959684,7.903423902998872e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.026905205599815716,4.291995854080598e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02949252833556885,5.516805187089013e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.039027337312535236,8.987417882445412e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.03016507449290641,5.1791331191066094e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.021051518550305372,2.472197408233538e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.02704559918631797,4.27654802010084e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.030199244667146692,5.3011552199857805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02393150528927107,3.370520391787653e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.030014099257520205,5.323501020136128e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.0269701676081786,4.1271944149279475e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.02987831672796352,5.301043699533925e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.027029183981745083,4.271550931465363e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02728493274039038,4.083020470779458e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.027194336589672977,4.1730536854088286e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02455090048946014,3.160392718183795e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.02728194623639426,4.120190608614328e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.027141030320950273,4.034637740333887e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.021057242085191996,2.3317404250737245e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.027040277308149795,4.2374299396361216e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.015006467814906638,1.1636052079712252e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1322247,0.02094611193651728,2.5434429556251677e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.02392014860727962,3.369416165781022e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02993232124072665,5.3936379095331115e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02103123765844594,2.461396166555183e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.021246000761793164,2.49772919559864e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.030140298941309894,5.3476929576710435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.01485536501790845,1.1796747605809297e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1354571,0.0327453108663126,6.668232980480811e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.030028054503033585,5.078724347864897e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02063695506930739,2.5629901095282475e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.02703004056018123,4.413866443988617e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.030197622617434413,5.276672098796099e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.017959116231025852,1.7408449704189184e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_689341,0.021113328913694815,2.4108544714765776e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.027118610814753454,4.180695467452002e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.0183516009043172,1.722135824159062e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_745389,0.024230121982983112,3.232174609004983e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.02100866331387532,2.4662445657670068e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.0238880821367915,3.310247026078026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.035642751649198307,7.961039757944187e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.0301090481029863,5.19011831431703e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02096079707295696,2.430550583478726e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.0299317982386101,5.303354149613835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02715749071860693,4.247513937501924e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02671163768960047,4.1420395899265675e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.03643891503640213,7.723091074750834e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.026847291909302254,4.317191938652101e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.024411659757810168,3.2794372281361064e-05,0.4989488437281009
