Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_559284,0.021113943613582174,2.6727846092553594e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.02396314744243396,3.604070694824762e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.014854014505164237,1.231279882624508e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1716839,0.02699307299424251,4.1815461518727584e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.02082167200093969,2.7950923207896634e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.02980277552911917,5.6712912384927174e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02999455290849077,5.503991221597637e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.04185153972047774,0.0001140455291726699,0.5038924274593064
SM,60550,49614--sample_49614_k141_148117,0.02392708566515757,3.6667299023589804e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.03889964655093972,9.678311246443888e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1803943,0.033082958590863965,6.441595443427666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.024106349425394694,3.597509015118065e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.0209885831514481,2.6677536259100235e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.0360645447414979,8.207074266226851e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.02110298149030328,2.6125657389817998e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.02084267708956878,2.4848153174374656e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.035380841548735394,7.708602971070425e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.02102601521209487,2.4137139007719736e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.02718872060054756,4.434620089273546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.03315756514355433,6.912389483705762e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03887851656167029,9.606134157699573e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.03316484790971546,6.365863825236755e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.014976838598560863,1.365667715822005e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1264935,0.029833706300461442,5.3298044111824514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.021142391267533468,2.4126613220204618e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.030020566238807635,5.756753051870177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02673493726054531,4.205424432151749e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.02979393315294562,5.1376430738446515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.024109189681550926,3.383308872731578e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.023814372752869226,3.342342308617134e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.023705173407453102,3.336838398963578e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.02991034905833236,5.741122181225781e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.017754507842227946,2.0796327700501746e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.02683577920481073,4.5864568148523975e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.03297008078013502,6.996342473746468e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.03301115494947815,6.63847324897708e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.023861697660581275,3.6224827739744976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03307413914673939,7.012735475730181e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.017976316062825178,1.7934452671702444e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_895539,0.021099464398826425,2.705161752088748e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.027015446612152893,4.50367008438216e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.029926532694754933,5.5573197699665495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.021262236898406808,2.668989361269109e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.023959470361936623,3.7026242667298685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.029824572981415522,5.173228415478088e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.027255092678545697,4.600262767211189e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.021007229757862986,2.5127080729044474e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.023861473205161673,3.3582395017469253e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.02700177199186143,4.5989204433506036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.023584310418796585,3.299643376388614e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.03021416766987045,5.764223493220505e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.014799814379128067,1.2193573202058545e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2218852,0.029735623715197477,5.0930254132848786e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.02068711931860052,2.7153641831584865e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.015140632891272852,1.3368966371535873e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_927748,0.020674472649444418,2.5024448127083252e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02679402021372337,4.680211185782413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.03275444138902086,6.849893713457588e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.030109003044968694,5.600004005709484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.032934933120742534,6.85068208768628e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.026734482120261478,4.695039376973859e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03266159956186535,6.528813469441731e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.02391302212206448,3.5288149293982604e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.02653431727653475,4.2439847018605866e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.017737891121483683,1.7164274337591977e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_874813,0.020825623465041722,2.3407396311061975e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.03283165109601622,6.787214346729177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.009172910303780328,3.420439233718967e-06,0.4452782989368355
SM,60550,49614--sample_49614_k141_1537015,0.029988165947486243,5.773419961208841e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.027042490384087903,4.157512793249206e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.023571848573546893,3.2258594206129276e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.023892336958858378,3.6849336122858766e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.027255774560141204,4.305010514978119e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.018024149733394796,1.95245494072973e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.017844760271810624,1.7657656533532188e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_603743,0.030035440025228052,5.627778837371302e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.023725993639672864,3.222974076289073e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.020827158187482972,2.766151097089144e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.026657626604328927,4.661408970730109e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02989309306680899,5.612794353872387e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.014967252912464655,1.167149528613428e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_420390,0.03608140354997564,7.733787001758611e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.018460527618877846,1.701953683896383e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.03573900167230213,7.650474979815523e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.020721361011713478,2.6720967776952416e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.032717902197256205,6.322468027430746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.029824253901300366,5.131984831646845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.024092500413737502,3.591044174282095e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.020976783322016405,2.7512354015973942e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.023922712034755926,3.2188788387453e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.029911464017681428,5.309766850528838e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.029928339490700593,5.341594634806803e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.033050949640975553,6.512889205187984e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.023833745611809933,3.321199569489287e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.030124050031222864,5.735044073113268e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.029749687443144726,5.623280176612528e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.033102484594230375,6.929591570640824e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026690502532570805,4.142276388847766e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.027083917761621206,4.164868550608147e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.03310501795893426,6.546318655939698e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02111886194316031,2.4766886166984777e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.026792700139983926,4.213717892092198e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02987383887780329,5.698591693652411e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02689310544485982,4.526124288145474e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03283211422814918,6.33212869448081e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03260405280998621,6.752300165660631e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02109357076426238,2.689699054985987e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.02677827483241281,4.295108023296715e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02380562179268504,3.648262040385368e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.0265764866893266,4.193843709427059e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.030054154496434452,5.7392011505552616e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.024177398826111873,3.292807153248409e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.03604671832943025,8.214102185389037e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.017764239904324974,1.8250027861778758e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.02069022333339388,2.4641046627657244e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.03883895947864037,9.807161854933956e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.030191719016781197,5.298981166445249e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03896661473781741,9.723037167489164e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.033032865811118375,6.893551923583787e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02670775885347933,4.589321025760296e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.026867873863659054,4.1576234289182256e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.024208502062891376,3.665400333685769e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.01798771924909948,1.6608901106202657e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1297772,0.023947826872097937,3.298692721782143e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.01769826612157557,1.795576004949059e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1276103,0.023833094704393133,3.5350847436772745e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.020939412538650157,2.473143594986941e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.014985825848747884,1.1563621047912603e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_357650,0.026467619322231486,4.1466492351552566e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.029933349603324604,5.7218130697913314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.021065635273234625,2.6488341592293583e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.01502826178337672,1.1643086351638773e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_347894,0.029769386364190024,5.232416627627939e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.026935450124203238,4.708205288596676e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02407551935449184,3.610972370235207e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.029774455982280318,5.6505749366815184e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.024162443351429846,3.6737518694192866e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03262207733116026,6.908441805143364e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.021145056836047296,2.833748381703829e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.027014629626960367,4.1506850426910464e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.014614027481113977,1.129271362494675e-05,0.4756179024716099
SM,60550,49624--sample_49624_k141_355515,0.015275267882049286,1.3985248556985431e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_92767,0.03325620875415686,6.97380704000759e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.021387275491065998,2.7531871668849084e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.0357722562021003,8.163908213493394e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.026985189589749332,4.710935344717073e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03313940878442973,6.911621273625493e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02384508612133751,3.221570590318269e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.029915733370348297,5.748916666767172e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03008114400956594,5.499200552225228e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.030210260288153847,5.221550318039336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024033498021923436,3.4795185640244e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.021359608438760655,2.8016634488506156e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.03291782712197897,6.857411157414128e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02411091868420225,3.2135100172043474e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.033165900899420134,6.59276375432999e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.020978676960199033,2.753768925615538e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.020995496945293197,2.4740377706036834e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.03288792762036475,6.513006643265809e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02997922092323269,5.806158795147002e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.0331457492211733,6.358336049937921e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.01194147126578496,8.68117505097676e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1311017,0.029697363400961383,5.786761459388394e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02997508326337164,5.42534683087767e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03301996705639971,6.820127530205803e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.029751529375420787,5.7562101677971864e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.029871945769813463,5.6802825745038254e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.023795589379609294,3.6020788049387475e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.03611026644269748,7.938000336577598e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.03268417243371574,6.461669534239736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.029958784731368628,5.6350285869254844e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.027253714033459178,4.4563198313215994e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.012248245342874524,7.049202789432018e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_222415,0.015043102105838906,1.1758911285894701e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_297782,0.014718074277241191,1.1347930222744897e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1056874,0.029953799886447485,5.596459035084325e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02101659367179025,2.613865973663035e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.020712809781451794,2.4273826249260054e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.03014231101361222,5.826334691884779e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02700223369176817,4.685974164606164e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03614104988880601,7.73148136979631e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.029539852728297948,5.69682509275971e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02090137247869129,2.7796889488305317e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.018351325207170494,2.039253433677019e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.023938053066018563,3.5770028205427236e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.023826932047318373,3.3234615548657585e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.030130110581695926,5.667780493292943e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.024147770747817463,3.227189359590669e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.023823395633490677,3.1593934212311053e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.03559250871359905,7.719562971706508e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.029878182588408728,5.5674597340071974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03579239100349601,8.37828344874415e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.029714465711419905,5.6704386488396596e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.020875157557321687,2.4616307060889413e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.021123952519176613,2.7018248723464653e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.027172153304078357,4.538369725733695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02669941486403993,4.642832505984872e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03270990949122199,6.910288420351632e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.014917235551106092,1.1918405865613761e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_443953,0.02109542474896672,2.43047447164664e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.030135042962000418,5.7264976127417014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.027374828605165206,4.6613860757268334e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03325095425454011,6.785856267590077e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.018072194537540054,1.999700535363864e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1699646,0.020889891371306514,2.7552910232373625e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886569,0.039100880143867284,9.629398178946735e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.03000788680593179,5.2499003657538065e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.008883422123831641,3.7164102977807866e-06,0.44751728472658703
SM,60550,49628--sample_49628_k141_1441280,0.009006743840692425,3.5220840832780713e-06,0.45091830272324257
SM,60550,49625--sample_49625_k141_424543,0.021265225840420367,2.7554718784233896e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.03013919680486165,5.675197690453854e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.027398910647223117,4.7401981106601616e-05,0.49964912280701756
