Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1581344,0.02977458193538419,5.277543835919311e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.03302426590017006,6.445549201311746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.03294856575007755,6.372894831379104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.035573553138211825,7.586600235982351e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.02420497818776767,3.303222575002495e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.03908892048865701,8.990428310758796e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566910,0.02966737058575381,5.220617888432074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.029988642045364066,5.267348699804182e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.026900930745903332,4.122626698376042e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.03005589806091495,5.305224048733863e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.027153031540217087,4.195126694319737e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.03303846477017777,6.471801669654886e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.021218511746260934,2.397874638037537e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_3196,0.021100851505679086,2.4120910436818464e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.026924050011181044,4.2840888780787184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.027146849785732556,4.151065210816483e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.033051054548247444,6.263507788346197e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.017767415154287633,1.7081065272856034e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1820321,0.02089899286017565,2.4516047095850806e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.033057895446740315,6.391786879870716e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.02411746952152643,3.0935216110109396e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1387687,0.01228505632848101,6.950950988131971e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_559284,0.021164548269019,2.482081773557572e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.017775820277864028,1.7074785737886776e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_135183,0.02409752941047195,3.3209272214885114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.027022369306455088,4.203811372755054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02383956230336754,3.413150525482608e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.026823086172600773,4.150152080085438e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.0270044871573173,4.1476489510305894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.017953940305244533,1.7565602277225866e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_148117,0.033219710670884035,6.437542977242477e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.030050428832618634,5.2545323340867155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03008527495397309,5.309804654120905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.029913176296342082,5.210537665865955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03889153715530774,9.161011454803622e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.029977764792753558,5.1388220087149063e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.015181792066802507,1.1346406540585616e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1698518,0.023562535867262157,3.26778993577119e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.018058628407265947,1.6817625346129123e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2301029,0.032778786993074405,6.28207709156037e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.030022008052730555,5.24000945215283e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.020934655924913226,2.4288891807999107e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.020679341633825222,2.4111738308652923e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.018082419661234934,1.7444622564531002e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.021032707897931522,2.4238939901106368e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1264935,0.029837936930112025,5.2122715876228414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.021281659643171195,2.5195121909436625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02704810735905051,4.1744912228185574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.024107593107748227,3.27906512248315e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.035750696644028926,7.66578952091729e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.021134933630762954,2.5431522012592048e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.026993722750699636,4.177195030367697e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03304270132853684,6.23032353361764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.023885208045027494,3.1382176576359713e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.032880409820144216,6.260715629012175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.026728783872069214,4.226639685834181e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.020786646175058515,2.3806527317837316e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1043592,0.02393804375062161,3.113256133202373e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.02101994921519534,2.3601065548608516e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.020947719549016513,2.348972909184907e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.01776663147458338,1.7643507238514392e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_895539,0.026559832002999086,4.186069864168664e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.03293072795922788,6.35193188252844e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02071431445976702,2.3286590859784785e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.030106602695497822,5.2267242137908715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.030172224971464115,5.231937014848793e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.0327086069479764,6.385198634107133e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.018232384238049914,1.750639237663623e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_782554,0.03623184890361781,7.669895182095859e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.03025862967941461,5.409535548948509e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.024144855701426743,3.2969667746418356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03577417239461258,7.508564893477602e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.030090825916717426,5.3941183936420366e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02386811287670881,3.17229817770946e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.023937465269620747,3.247243828647628e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.033323465374215794,6.527658394754076e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.026960094178024304,4.2983609134619825e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.020816171346197353,2.4305369858262627e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.01794836713819658,1.6673740736635832e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_66793,0.027186792266655088,4.184684920108118e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.015072569704100614,1.2227557021504415e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_906594,0.02078171623026758,2.460004166681225e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.0241298103125085,3.3403287410376076e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02721109594452254,4.265893826428947e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.020845972842181898,2.3644553629498493e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.018012961188077537,1.718172239895421e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.03895083706451887,9.05391759115978e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.020794516018269035,2.4037485589476016e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.02995229108313405,5.147908078506183e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.01780224563153076,1.7064172725998023e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.03603340080798513,7.806321106631559e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.023614483483483113,3.154103093839803e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.026848914661330332,4.094400428396254e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.023973129032122505,3.2503016165691436e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.030117258627421907,5.1291220271687826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.021013349364444982,2.4324943731386366e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.029817670016521705,5.3173118385301915e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.023903741034100787,3.230540795798225e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02398687540136533,3.1997660023117485e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.03621021633798014,7.716000409611113e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.024062623216516574,3.170819172682941e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02706431969960127,4.233923786242187e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.032978233934418115,6.325645346588006e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.01809072193074279,1.6648750303429162e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.029822326101109242,5.3832015039487826e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.029899129261812197,5.210344862706354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03571788865234052,7.757535294552041e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.027076576353598485,4.223028846574962e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.029795445683002214,5.1124238847579587e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.023834882944012214,3.1736218267232205e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.03027263910974074,5.311373608288171e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.015053319979578336,1.2170229833910838e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1163222,0.024005884260637374,3.3231906378637e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.03284950526637784,6.387876731968018e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.030152868394423753,5.2216771520275445e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02413941243656932,3.3025130718699296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.0177863529863678,1.774088778177045e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.017987318575872636,1.747752688831594e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_689599,0.03005305612255794,5.272063167731833e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.021326832708020202,2.394920204185489e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.027081017300868725,4.0469116073190036e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.026795241098138654,4.1887751547306986e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.020987799299083988,2.4153116550532528e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.021240647680870525,2.3682084924868398e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.021209506196654286,2.4027176304710728e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.01805894476929062,1.7191845040166807e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_546019,0.0269056072009049,4.0970527216093084e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.014998108416410014,1.15456665032669e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_516313,0.0238259235406081,3.057183079497721e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.018033071422937672,1.7548988382970614e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.029895073413281584,5.263234798863311e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.021221276018692926,2.4320264195785065e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.03568131997252522,7.654851438887234e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.0212364312449561,2.358941178123645e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.021228509475126323,2.4941734719357616e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.04215145182303773,0.00010474293062600091,0.5038924274593064
SM,60550,49624--sample_49624_k141_512309,0.02379702163201973,3.2478722676211804e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.04179198205125142,0.00010411279087945918,0.5038924274593064
SM,60550,49623--sample_49623_k141_1191385,0.024121039217522306,3.178344250143385e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02364220497510956,3.254107477625714e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.020969954304703522,2.3509727012637007e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.02997291339823552,5.257942273943306e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02100739898987508,2.4491511338820115e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.03276032794544594,6.403055129120543e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.023942946113594137,3.1109688615165916e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.018031429654576454,1.7417896873514298e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_762667,0.02996873410341253,5.279239941477138e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.030086456926661807,5.198359881986908e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.015126531015282007,1.1723869245409727e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_107621,0.009143320632590046,3.3338564315204213e-06,0.44751728472658703
SM,60550,49627--sample_49627_k141_357650,0.021020290018144743,2.449279179157164e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.032783142154600195,6.40665105421826e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.01803241039804204,1.7358151172323038e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.032796558792916895,6.318468003002418e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.027001793854709452,4.080527901899494e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.026993476042800658,4.147140041248478e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.023959184016570156,3.2657057195428944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.026774858822808924,4.247252225361536e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.015121042159810093,1.1140858419206266e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_667524,0.023956916761934215,3.335215244174244e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03883303463553542,9.043328164677058e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.030001613297996384,5.0705438638435385e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02094964327961321,2.4652838298278176e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.033176292261634245,6.375065017914013e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.030102735312929344,5.2353219501922306e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.030163376200369504,5.165371016176946e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.023773105898417857,3.194805706926299e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.024001222762915088,3.20414700808814e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.024080430351664503,3.256389178662669e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.009122108995353111,3.4376943286403966e-06,0.4408668730650155
SM,60550,49623--sample_49623_k141_1215957,0.017751560122226246,1.768345392970219e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_564461,0.02660911761028138,4.1323437626089146e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.009026699014562595,3.6054272773689616e-06,0.4447220487195503
SM,60550,49623--sample_49623_k141_661486,0.023966045287483,3.233683788524555e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.020946261597356897,2.5045958188351364e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.02421046307375933,3.17414666781618e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.02123839656392176,2.5168583643473073e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.026874693523678137,4.075045747584004e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.0300025800000659,5.2457149744385555e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.032796310231641125,6.346099349894916e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.033082452409682966,6.32674223874366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.024081896172353998,3.2873957820372456e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.023840191306498188,3.177829798922002e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.027247436679702728,4.136533051050123e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.024156821686638286,3.1993248086691385e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.0180871665265141,1.7900625351993016e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1675224,0.02717920409419203,4.244513211157672e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.01771544355618906,1.6765277002871622e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_797817,0.027138081166575765,4.171192336415995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03304604175079564,6.326891192182616e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02673090455419329,4.18326726220842e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03300730481456603,6.493626887743809e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.023462394155615966,3.283004350239606e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.02971485686853302,5.198674573217969e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.01788203598364315,1.7085742567308116e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.0266879393643407,4.146732016189034e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.012131520473159949,6.8661156599955275e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_1056874,0.027034709810442283,4.1783589099691333e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.009014153108344915,3.3987920244796665e-06,0.4463949843260188
SM,60550,49627--sample_49627_k141_469894,0.029825243855705116,5.138455960636476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.01816226715886366,1.6591437389924736e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_767519,0.027110666351772356,4.0994505969011007e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02082925253327933,2.4038642957157082e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.03286755842900448,6.286620257574634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.036285207530587865,7.663094575424459e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.03626265263174868,7.72190193472985e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.02723310686907971,4.0519370347337334e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.018073434339532027,1.713810383168452e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.020979381259689282,2.3254276933288717e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.032765683991647414,6.27374264560324e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.021033287168489314,2.3963114519952075e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.020846226238294824,2.442651245522106e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.02102417160658273,2.4751455724505066e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.023943688407161427,3.29574722395829e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.027227609312412894,4.142459152876381e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.023902208507955238,3.230898007618907e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.017908763510167715,1.713263019265632e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_305095,0.026869824883349467,4.1166354223868647e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.030406031381239557,5.152261127225704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03606025176116515,7.75432361561958e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.023821397378136613,3.294134134372563e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.02105514690556409,2.424589711758133e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.027124775264016066,4.0963657032960516e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.027201757464258333,4.265055955951053e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.027075111193718117,4.0440602361188265e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.035936641490244156,7.579800865988521e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.023946059214246862,3.131381925810188e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.020679341633825222,2.4111738308652923e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.01781013977075422,1.7600164278384462e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.029964559525589376,5.3238684923654076e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026841436262537446,4.344810141996547e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.026698573642589037,4.17092745113526e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02076879368429337,2.3814376288270162e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.02412355629203455,3.309773556809692e-05,0.49964912280701756
