Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49624--sample_49624_k141_995177,0.02106315087494319,2.394450839279538e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.02099645369980942,2.397732463058989e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.03018399047718522,4.97196036910191e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.0297852474462624,5.2230274480916945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.01769453981250421,1.7009570387423738e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_477029,0.030570019869006388,5.023198317734135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02716274038379441,4.145458213346009e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.021202106350995367,2.3291038829481207e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.02405117240134873,3.2140398014794124e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.020768484177920637,2.3710720368062952e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.020960610582758544,2.398155171023271e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.021327567152847657,2.3623435913180065e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.027485522618254453,3.9427242354481834e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02763586716083365,3.999995119724093e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.029772528558497654,5.1665287998760014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02416959355331309,3.141142416606793e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.017865274952978513,1.6770696895591785e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.03612096753540448,7.387657345198835e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.03899688344650043,8.863776775118882e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.027357914296205425,4.054323108242158e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.0333240692798852,6.157085996693162e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.030230685260459054,5.1120955960066076e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.030034859209654555,5.1692073713627195e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.023933908704071114,3.1558928262991265e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.032969709907578755,6.271174461735365e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.021121429603766416,2.3289294353253703e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.02994727831759233,5.176676897665421e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.033134073107264045,6.297926635958536e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.024141809314210647,3.1111560562172155e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.029830389736572753,5.077939834007278e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03005420219885806,5.160802343821426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02708052135795655,4.136204108470494e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02121876238149052,2.3273294196825503e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.0329403105960536,6.254060563460163e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.017566241565438217,1.791983952747407e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.024290796257034675,3.17807273641319e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.0273387450514741,3.959048025579973e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.023988925714775972,3.240666922036129e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.014858861155092697,1.1120539707057076e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_347894,0.02716830873682162,4.0259787310782644e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.024314048372907716,3.151401871865368e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.03028130420010858,5.024230036664559e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.017976191269034603,1.667993779599091e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.029752316791333902,5.2676310308124406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.021284708524712124,2.4112244668084006e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.017933162620681335,1.7111669358788106e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399586,0.030350266003172303,5.01168928131667e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.024129709166127306,3.149760555420186e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.02048342839547755,2.4267074221964746e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.03364637816549791,6.14506330123876e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03631374565588751,7.392536866489208e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.026978453584774516,4.135427808392053e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03605407593270455,7.36319434671758e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.01484080936159985,1.1652504396746106e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_960129,0.024256944943070992,3.0677909833519124e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.024368253214554093,3.128282242993777e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.036414902672728434,7.41580717154368e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.018198093203586077,1.694680065154685e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_661486,0.026618812324697,4.1557737109303095e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.023563291771391034,3.25686084497337e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.029676456858131015,5.153537116305039e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.017589011121250428,1.7851399308390324e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.02979374221301159,5.1248515277897094e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02366310507243108,3.2973562067704775e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.020865411833831383,2.3742819019951405e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.021427823298912047,2.3190955390634633e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.0300774080802811,5.088041872668615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02407023798714527,3.177926052236422e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.02438446577144007,3.148488231321004e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03902849022325177,8.801833266210442e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.02440169622964909,3.105950628949593e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.021070446620382748,2.3490484803034e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.02447968436129608,3.0467944929324997e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.023550299607591516,3.2917852442788405e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02372825052894509,3.221535014644497e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.03048564787608256,5.0308481699768107e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.02381717840498092,3.187937827450602e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02400127621159925,3.205539357752721e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.02992707785037263,5.1535837098232725e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.024347783806792266,3.100781946695848e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.027364552618884458,4.0174574683554466e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02125687252601942,2.3602411890498897e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.027255013551401207,4.090246534736539e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.033139566866074215,6.20561980948098e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.029675396458881412,5.252322795512452e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.03313233227371678,6.199040696494762e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03893831041756808,8.804204620799425e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.026862126094685933,4.1240894392879926e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.030115377349419433,5.149082313637305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.00895308202025019,3.3072417980948284e-06,0.4463949843260188
SM,60550,49620--sample_49620_k141_108148,0.033496497583621665,6.043588254359449e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.018109802944249832,1.670513698273884e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1322247,0.027199662401912378,4.068370865294801e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.01822864627342457,1.7019437681287085e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1344428,0.03374652311137012,6.116024533418911e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02733923757401688,4.0499685169889676e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02725727151515177,4.052116410513045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02387644478042709,3.17634712575609e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.032814975122062766,6.376503920508298e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02426310934130536,3.113672960491562e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.033160444802583545,6.302865831355165e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.03027088267165628,5.086673375015343e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.030355735828523103,5.0425739176324234e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03360555519087659,6.196540087191266e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.024464148022660205,3.1774476830274454e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.021191958063351286,2.3871407821689422e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.029773368426260164,5.140233789215415e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03026884189901601,5.0382303757138616e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.021068107712241116,2.3715595206569916e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.027220967768683636,4.094347382316468e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.030270312086072795,5.1031827442712905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03014889107246447,5.134436369911788e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.020974516516578393,2.325399689984514e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.03275333840989787,6.309200207166699e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.024671293488695508,3.0797505423201606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.0264678863713041,4.161027211185022e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02415992322797538,3.185103592020165e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.02747697409169802,3.97066966424806e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.021052749202880677,2.3796514567883322e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.024501596004203503,3.099693426732352e-05,0.4989488437281009
