Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_841638,0.026985744962620628,4.2195892873580496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.02726999404860875,4.063208869558432e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.01783045173817126,1.7233081877310906e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_179518,0.03561683154793117,7.637861715582276e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.02088241808603059,2.397720388267356e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1237883,0.03001063106705053,5.262193985510407e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.029827491720759443,5.178569545676775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.018030231496640986,1.6451016947001588e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2141894,0.03571470828956928,7.73160280787485e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.026810310856438164,4.130725592955554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.03575781938548802,7.528702922728487e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.02391152732646738,3.189926916814481e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.03613073081280983,7.676546700617187e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.023850269544593693,3.21950985503849e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.02982028459166772,5.293552693905461e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02976404176785359,5.202374346131199e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.02988430690254672,5.335982600154341e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.0358910522245254,7.722064434759944e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.030187101897007303,5.044306771078675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.012006649929932769,7.04933780047849e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_519892,0.02679491510636401,4.188479195723043e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.024069518590482165,3.155948875572849e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.032964440162233516,6.398631073936655e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.023887496433252973,3.284586890622286e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.03287259731687161,6.457034777803323e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.032839773599434546,6.359220285227279e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.029766206766848838,5.3024060993865685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.029793306391317335,5.191026954176854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.03301775638940094,6.448510364915517e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.015038477873183386,1.159706071412814e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_135183,0.035903675914147865,7.533828788565152e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.02106900036508181,2.3489857718249112e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.020551430832262713,2.4595666708302394e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_435800,0.04194444090028826,0.00010519292115566152,0.5038924274593064
SM,60550,49614--sample_49614_k141_705449,0.023904231207164773,3.1427790213410436e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.026795009893093528,4.122483348179707e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.03002568106715457,5.296463436828448e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02106598879119919,2.4166499435068835e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.03565453918892773,7.678539653513615e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.014828672206381587,1.1288027104361926e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1178427,0.023624590383887856,3.2683164604036746e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.011900881198774747,6.926641766401839e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_438690,0.020917710773770092,2.3930595549670766e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.029710684361679694,5.173298005231666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.023807198858171428,3.2223829586569964e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.020743274492158615,2.3865076641014413e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.03596516041425168,7.568029416124099e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.03896597500775102,8.928373332545004e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.02384780789486059,3.1835002245782244e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.038658907354846145,8.922140165843694e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.017898978242273315,1.746136608712245e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1264935,0.03590573827011764,7.570874673488888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.026752422025070006,4.160813928578431e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.030127080468674076,5.231463682427209e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.033187887805544464,6.320518306360014e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.020882947740321102,2.56039792023093e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.023725383162149363,3.3319709862415916e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.02700249004280279,4.202181455634952e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02099417670604647,2.397044523747243e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.021099176830566717,2.4159780684445594e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.029990498175392434,5.1533593460363516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.029505834140024893,5.259639400018175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02082382695654858,2.479783415347179e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.020935856056911024,2.439418534836184e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.018143456660616775,1.7055642668879104e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.023737104759526565,3.275964020060637e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02065179155269028,2.3993530670416314e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_895539,0.023976054582480696,3.358619136710137e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.041931340846184016,0.00010517677963981122,0.5038924274593064
SM,60550,49614--sample_49614_k141_991415,0.035792523749915955,7.605051108138276e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.03274297045298762,6.380742010223594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.023878161086093502,3.272988185940952e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.02700366088294036,4.154021002922193e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.02102140608600939,2.504222652356534e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.02993443636091955,5.141901694477775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.026846975898245633,4.205996038947107e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.023753199067007433,3.249981155228928e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.020885593354291295,2.473182592564208e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.021229870688868738,2.425555969560982e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.023905736894367664,3.261380688003317e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.03316456438949669,6.28603429521953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.03263868894519279,6.406533120060023e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.026842897397961266,4.217862425024048e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.035695466699595536,7.743361351611068e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02432163036746448,3.160881641328607e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.023744628013527797,3.310698177757291e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02704425313076464,4.0750625799415504e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.026719479840028024,4.2472554212142415e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02083856426423721,2.3786451207391937e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566934,0.03278037297367976,6.43201697480103e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.03308666300766418,6.454010881110183e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03873530890930727,9.135287394801967e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.026933439575675514,4.140424269914416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026752986950518816,4.318599188715125e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.01800215584778796,1.7489391441836764e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.029962343209027745,5.167582010629558e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.021193690927061894,2.4248268487649524e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.035870137353890705,7.713442723194502e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.026529746143341856,4.235044777610996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.026877554232722114,4.1114203342869486e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.03596617128066176,7.473502557603402e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.03574685543212941,7.695407261137859e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.032959730300861925,6.407355035498364e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.017588900678638417,1.7154705675933255e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_707678,0.026905842201145027,4.179923122532479e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.021193690927061894,2.4248268487649524e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.020721499999951126,2.516351571520471e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.026947350356893305,4.1293259675259674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.026883348058067524,4.020018392230486e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.02974803782954122,5.246542433400771e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.020954346510539342,2.420167565573784e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.018202049184675214,1.6957418734649155e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_531267,0.03567250920061453,7.621920354717073e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.026900084451894048,4.131968240767082e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.039069082782716466,8.90883810364905e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.0181672646580176,1.7053232031253844e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.03300070739459926,6.322429275402166e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.0207416785031694,2.4821843844001814e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.02988505137696227,5.208592863753575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.023668970686738677,3.243933750841409e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.015308006014978417,1.1704933830210374e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_995177,0.02680322240982291,4.2447917122544645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.021251052282553497,2.4571491894031833e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02398271666046456,3.269197132398803e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.023939606945684803,3.2685454993853184e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.020882345234148815,2.472735801936382e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.015029808461439257,1.1570531706555654e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_401383,0.029618301670918997,5.434633047487913e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02668699605348539,4.3263495363584925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026912755279270728,4.199528608725723e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.018142040223696608,1.7263069525860797e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1213396,0.02090075621797277,2.4259298669135026e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.02669883675947839,4.17123132867015e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.026936286495256447,4.2109730585210364e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.0298466985916143,5.290633266137287e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.023928810206082108,3.200314459530705e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.0271047872763189,4.1297618610747135e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.023929497687668548,3.3311390132447974e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.023800298643556414,3.2939973317597686e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.020929559707448708,2.3976482394686336e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.02115464406338496,2.357326440739186e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_866654,0.032784405111485344,6.251152707125411e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.03896730214443319,8.964980630487384e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.020720517036906954,2.532449850237057e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.01808467162263958,1.8153575127555315e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.03277239901531697,6.495971804186128e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.03874977566519712,8.979839612996253e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.023760067595688477,3.2300622075371865e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.02667773412374377,4.2393853223196074e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.027074957799946144,4.224910616261767e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02381666027975982,3.243441359552216e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.017718855436536493,1.7216671558854678e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_762667,0.018037990618727535,1.768508412598787e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1276103,0.023800131159372344,3.31310054699905e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.014927397805219362,1.129317225528389e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_107621,0.02663565353225866,4.2027625477017276e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03614367193474283,7.615592294350402e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.02685163307093125,4.178705997642416e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.029875705887472084,5.209620975220395e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.023893015972940822,3.2455920359231135e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.03005424699242624,5.1454355907798545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.023744981704293507,3.1627060870844946e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.017806158904403544,1.7922323971292958e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.011985131493422788,6.647695334568041e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_424640,0.02417962123433023,3.27328440873621e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02381228097047238,3.2673340684034196e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.020759398568223834,2.414741518261426e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.017590736979625512,1.773678792529331e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.02973576489417417,5.210831913918543e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.04162705282459034,0.00010750802619833207,0.5038924274593064
SM,60550,49620--sample_49620_k141_92767,0.01801002616301417,1.801968899415205e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.017919765428151182,1.7859554687253428e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.023776083230993797,3.2430428906916486e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.018101482316718442,1.8433053686919667e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.023908621486036005,3.296534666333781e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.023772003996618964,3.330775378145545e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02389140970577441,3.290955231580307e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.029942961232618744,5.190708289291019e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02359929654457425,3.2657299058118624e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.02397698241067939,3.233555413247708e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.029516099951569702,5.249515375979951e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.03876563645275836,9.138548474386006e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.023691359922330728,3.2681889845204054e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.020944931848783054,2.441550360742818e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.02675957824079369,4.1672120995415046e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03273908452389696,6.260479793264648e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.023999435950534293,3.2604489812817294e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.027217214555426174,4.2095017490804035e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.018017515347611427,1.7818319453057704e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.014930436741875861,1.2056924380957561e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1311017,0.03312830493406483,6.376278491817243e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.026986398459582867,4.1634414661722766e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02673568249334527,4.127651846535926e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.03585812079875172,7.55218280298013e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.017766651475885336,1.7220045343628366e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_810462,0.020776442993304386,2.4819043325230506e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.02379067628423305,3.296695125421389e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.032769080571642406,6.298256177537604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.027273404807155004,4.1757083194348254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02089814853029328,2.415762858968459e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.02090953416186253,2.4149226029172303e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.023803091064982997,3.268602981012351e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.01807446518729405,1.7744871425059663e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.030085961754825526,5.1663698514214064e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.029698113073309343,5.047128740082295e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.01802736689050295,1.7480773172913363e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_500018,0.020872220288903183,2.4810078912702424e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.0329262649324141,6.30678073779057e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.023979717376982033,3.194504556715203e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.032686031610898315,6.394697705717269e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.020691960746269767,2.486967204538867e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.02394131559225148,3.155472391219251e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.020878256711893813,2.4702255742899668e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.03593321779324642,7.602329512170145e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.014756581362999906,1.1241896253878652e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1344428,0.02383770116424855,3.3111049673284165e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.02980628934433643,5.3447088423489415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02685600889730604,4.182292751830147e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.01778476247625685,1.725701416254118e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_858421,0.03567843190733516,7.80379049721672e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.015113363102584099,1.1291080085969534e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_869198,0.0117580036291812,6.701517949628268e-06,0.4644487932159165
SM,60550,49625--sample_49625_k141_104980,0.03012754379539382,5.1463044392642874e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.023759634881548315,3.209183104327738e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.02995232744335684,5.174903187205103e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02366769058142272,3.288338149287907e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.02372605338247297,3.211934817122251e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.020915606125398112,2.4590264539159485e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.024062208450506578,3.326690775536878e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.01781875545039592,1.6891918474369397e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_18954,0.030139730393965274,5.131668223492797e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.020884183599308687,2.4319266031916513e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.017918835919935344,1.7156852197848574e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886569,0.0362629916012261,7.580077678838459e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.03898897544241306,9.147597489001926e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.02077777567806351,2.49844465142614e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.017836611684898543,1.6939802890770333e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_424543,0.026977690777138488,4.179921910203695e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02101736293283382,2.4157102183382716e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.029779721272787496,5.2887148658503114e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.026848039604484265,4.217571736903143e-05,0.500351370344343
