Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_899836,0.027154289221862832,4.069177884453572e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.027219464167855086,4.1297863356803375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03274274690901416,6.151734901260227e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.017764636772398368,1.710562597185434e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.02406296048151043,3.1534040075032804e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.029572336174770508,5.0708622091231355e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.017709884993187635,1.703382387874034e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.02681371777645523,3.993566873452252e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.024095275319879258,3.183380457371857e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.0239337089007841,3.132477150461172e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.032612669170260816,6.227112587368065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.029871928481955613,5.104762421096135e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.024317711225541903,3.2174864131324595e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.02434822705834888,3.23817182160255e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.023923642346213154,3.207887053339371e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.02995931382662604,5.008737413566173e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.017985424348149426,1.7548004306637846e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.023689063271616854,3.1810548919357216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.026521408495090548,4.2033846591168183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.026967925420433456,4.2816882540190774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.021097138185531696,2.4349634546018086e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.02105434209203554,2.4339176385199576e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.024108585361015438,3.048757758875276e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.02138987605232548,2.3543390453370538e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.030076831300088994,5.1760781478969283e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.030053955783512443,5.090263586984156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.027641121131470728,4.1199966612983086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03317728863603477,6.276695765117531e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02123318418234974,2.473370844373971e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.020922070684056014,2.374824903211064e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.02982650962645129,5.0543547707809635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02103427893433882,2.4429101858889646e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.02696803143729757,4.158659505795217e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026566093680181032,4.083877073198861e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.026972275863496896,4.1313394294406914e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02709138754576219,4.018688812904917e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.029534346246710416,5.1225651889189424e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026971744256244636,4.186244571471091e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.021044992307767855,2.3231628049673982e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.021104442026164662,2.4570586002855233e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.027127709005546292,4.1137141821206555e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.023519017118417942,3.145870791583709e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.03606602815779786,7.475557750163073e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.020787796629491612,2.3875411905314244e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.02350407891654642,3.09041959020208e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03325779189896182,6.175110132695609e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.030410345473211555,5.017254598146065e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02103392485093387,2.3127240479009255e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_32916,0.02098904410139188,2.2956480488496557e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.023814426227022966,3.262611347989342e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.021381259537436203,2.2959202461253212e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.027055450432596207,3.9779104632241876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.03315466253292115,6.311113064511182e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.03918069440071605,8.983482311705807e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.02050617181966302,2.3601052902990616e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.01825732135149067,1.741118267915151e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.027150171085506,4.074444076741082e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.027213759617039385,4.1784986656922313e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.015044877136707758,1.1748536991001895e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_684559,0.029577406578326942,5.129231596640461e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02993857191345009,5.2055286725566665e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.01832462764187435,1.6087146482783443e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_847779,0.03608277957802307,7.418927052753769e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.03261153966733615,6.394067409416859e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.029684642296280123,5.106096735290972e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02119972696914975,2.301460201490464e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.02430408701480065,3.1882905592055294e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.018075972872770626,1.753326878724206e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346511,0.026728458431165163,4.235026062688653e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.020966379491593214,2.4035793873288863e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.020955291565920776,2.4452300627597454e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.0450543745840802,0.00012094682815793267,0.5046066619418852
SM,60550,49626--sample_49626_k141_546019,0.023930928609558453,3.147472735307066e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.032813738231457105,6.212137965032734e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.029881204980623414,5.134368370257343e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.017780881589346594,1.7293532288445964e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_10991,0.027049635499996415,4.081814042299995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.014954828756758267,1.166149730738095e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_545163,0.024305004757189223,3.112329677377407e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.015237774367037337,1.1606563042784385e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_935385,0.03890509373726775,9.030215061103053e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.03890739071212752,8.832167773402675e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_512309,0.026725525636188185,4.109228000960328e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02426351997170581,3.2302625727468175e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.023956722180868355,3.106182256151502e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.020735697076319223,2.3413170986003786e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.033306436362087494,6.359320127201643e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.020701818726485247,2.414792328348756e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.030239818929300825,5.1059246142317845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.018022275610354705,1.7579027985125534e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.03353935220127719,6.309351241541776e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.032982657613571095,6.39818215599516e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.03286335843020508,6.423036731668122e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.029857612933831445,5.192021531935621e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.027021485021688087,4.063918234584588e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.020809527406073378,2.3766297624732967e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.015254416079013771,1.1265359236866257e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1435203,0.038896935962632266,8.909577105634823e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.011964743874530472,6.679522540005846e-06,0.46811308349769887
SM,60550,49625--sample_49625_k141_465783,0.02652878321187731,4.2318977618396084e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.030491021115974584,5.023179104356596e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.032735101711714905,6.446147980619169e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.020719015713905567,2.3660389509990993e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.033026380715465174,6.344035733973853e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.03286873049711631,6.361599094622478e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.023889392851695265,3.228936504642259e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.026764146329880133,4.0330713298300405e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03597545160001939,7.551750891600138e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.02088009219716623,2.4277997250529197e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.03023618055791747,5.204479602817869e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02998148806458447,5.1394870550804495e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.024107993304703326,3.1695298366344205e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.021158762878623914,2.291098601349769e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.02091249655504914,2.4707188327896073e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.018355466517317388,1.6834557114135323e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_960129,0.030073637356808954,5.2438651939806625e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.036164826895392556,7.539947426260689e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.032892575086284556,6.355688497240711e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.026677767716681827,4.144844297859957e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.029944659429429445,5.111024291529342e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02735157648349674,3.9999576605324605e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.017735435078281615,1.7043435176775016e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_679141,0.027031185136610465,3.99716986194655e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03012217120562998,5.2339217559117424e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.0237888109018865,3.230329943734483e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.030211663785489205,5.104222767414926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.026934903938661,4.167210973451773e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02704988800154494,4.074337421745626e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.023688833361499885,3.1583045668333785e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02645010545811924,4.15433238081287e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.02979709832657697,5.23095204655034e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.030140238389673883,5.2788609874281844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03017824650982685,5.086582032031834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.023822363899163795,3.223016704642721e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.020947797240376397,2.3978298628863665e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.032807086372012004,6.17838760107025e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.0206096242923994,2.3065971212968592e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.03308221840491916,6.277752631901707e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.023963120045111592,3.1682598607870276e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.017763306129802515,1.686262137928035e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.020809071463614,2.359995964336605e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.023738354346129045,3.2087218656888595e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.021153570460789674,2.402892034268589e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03595497413947986,7.563592352568926e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.023618105535242257,3.207329548630644e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.033069685704208755,6.342172815983972e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02706680372499941,4.2204080111125745e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.029803985054709232,5.287570347840893e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02407760781937152,3.1804470269126675e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.023881953531965133,3.1042677119515994e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.033034527576138215,6.32459489185791e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.02383524875192297,3.25370377767633e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.021160035611822288,2.3994477252022374e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.01786700489526287,1.725623981512329e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_741011,0.033174348794483215,6.235117156958627e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03012997636928217,5.096892700736577e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.012207945787031969,6.432651186341411e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_604251,0.024043340052792135,3.118289327958381e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.017680687064642767,1.7462385550100424e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_858421,0.027025880359191592,4.095033472372677e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03597115540548403,7.678268881006126e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02688467477798399,4.04918049701972e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.029847749993199838,5.034905430453962e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.021056567082868804,2.3816088488158353e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.024174692123219158,3.184124704562724e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.027167325924519585,4.051114152504493e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02103213742825098,2.4440027536495182e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.021368296156566477,2.342011775475023e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.023817067599870338,3.157585666441695e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.030135675343791284,5.220721092127268e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03012075474380627,5.2089842229918656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.020884473174561706,2.327163078514564e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1699646,0.029737920518084115,5.217786972792145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.033020685939388776,6.259191704748554e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.018374256246748995,1.7140134453432087e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1356461,0.029815296882798704,5.182348390223808e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.029971499268446056,5.125670699388002e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02384953592154722,3.148991720892066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.021083997787305617,2.4245086345177897e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.029931437656649493,5.133251091670371e-05,0.5010555946516537
