Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.026858454464929855,4.0898636708596864e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.032706415245677724,6.318343056724734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.021146722627482267,2.3885785719238667e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.02982696137622183,5.0259678794353145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.024183292786350886,3.129668442845741e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.024068322977159943,3.139364443976146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.029888589029772844,5.130448990150525e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.02700976010776647,4.049457239821758e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.027166522600775296,4.042921910496596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.029954242688949723,5.0509057097325864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.02678263955696202,4.15544295771617e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.02982167333512642,5.193463751291729e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.018014091095316067,1.7022967354235253e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_301897,0.024227794112671636,3.0990628818186946e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.032822899522615655,6.27332700795954e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.029823699726790654,5.201520920110393e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.02066850428327407,2.4154006365912415e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.009123550022494332,3.3345237493381644e-06,0.44864524259609323
SM,60550,49614--sample_49614_k141_1083432,0.02711046966294129,3.923187342595977e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.0325918453119051,6.292996428954343e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.021015227958919608,2.3631904611034363e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1809878,0.030165948618130944,5.122975286135448e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.024002826928042335,3.137188010302444e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.030206246087735377,4.987988947158962e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.02690249848159772,4.019898987225671e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.024226022962756104,3.074778675734675e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.029730450042102556,5.155549435977705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.017940224995782687,1.6774256885995496e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1820321,0.01812693868080549,1.68819793741517e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_541379,0.021434569622583652,2.3035889497083593e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1777190,0.029908743339585472,5.094931607319104e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.041985159732623935,0.00010365804208329089,0.5038924274593064
SM,60550,49614--sample_49614_k141_559284,0.024388058407421382,3.150482391195616e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.03895773332339987,8.739879409328893e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.030163492854130818,5.099563636130592e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.03327315101146807,6.18233168194454e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.032795949405419064,6.143698487615857e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.029836526032003416,5.1044905977437224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.03608493201842524,7.340368242858138e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.030108612446753162,5.2056466041838765e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.027122262572899184,4.05483007144422e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.03288769425607916,6.25755224892612e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.017930591924195542,1.6516902954864375e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_658929,0.03294714623832765,6.183772243030755e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.01782159450457703,1.7021149937484512e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_548218,0.017996867542283197,1.752897336261332e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.014892977407114604,1.1444402123610105e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1698518,0.03588332535868527,7.560141630525506e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.027014796196441565,4.058737345636533e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.026923515615626573,4.0405594903030514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.021136826452833938,2.3351584309087382e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.02064430835680746,2.416346893433163e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.020936548293297344,2.350086881738092e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.026767188138856552,4.064379685994334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.023970638529593948,3.19919802579257e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.02355925442923695,3.186751655431083e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.032799212771025155,6.254944275235104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.026664791682226886,4.123929731115956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02107746831323012,2.2680043042402196e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.023904644535772724,3.173052396122502e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02377995555206729,3.207707701515184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.027312738150848018,3.977995126322625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.03272959583946482,6.37829777365552e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.03318028470833459,6.304338074045843e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.02729964787141723,3.965645021023299e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02697980276342029,4.132773238434622e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.0329260361039352,6.250182568684218e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.020904121952909003,2.3782707698575743e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.026670497790023125,4.1853399901861314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.03252688556386524,6.29010434367527e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02389044957325033,3.136012774707723e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.018365507616606342,1.6460793693751105e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_914702,0.027352285600667686,4.0256299584534496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02708633598399241,4.1347156633844115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.015276170748228669,1.1040684007701266e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1636768,0.026956877188766278,4.0217522156591366e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.030316084052743785,5.083154617273375e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.030167693000254084,5.0999291732920133e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02395000122042036,3.191180890455013e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.020815087110909996,2.423729225154496e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.024094231199039463,3.076742583650103e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.023508284913819687,3.2090078859920865e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.03312205738916556,6.082419949428281e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.026727814492068534,4.1709999138038895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.009132581689258642,3.3071092307925407e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_1898739,0.017825877490815985,1.724088294663204e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.041897200216161654,0.00010384091569476637,0.5038924274593064
SM,60550,49614--sample_49614_k141_927748,0.021154658794612025,2.3402544076355492e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.021255498969265756,2.383867803242045e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.0359594231874036,7.513832964657887e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.026957421339494515,4.0739061203184594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.026851583528060528,4.0966881403681575e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.035708791877425775,7.604171322869437e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.03595242217761419,7.532612795716963e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.04178836343541619,0.00010417491370295556,0.5038924274593064
SM,60550,49614--sample_49614_k141_826830,0.02966693198215903,5.145691568487509e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.024214386512000818,3.141193218235522e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02955871510252964,5.020782040130097e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.0207418650138433,2.4050484601690646e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.014673167487558949,1.1441061640938862e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1537015,0.017934070397400827,1.6814479255196257e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.018041255864654184,1.702277949444005e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.02420347441082651,3.222021771413269e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.023908876987128014,3.153448070860222e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.026738149998077464,4.063342250383135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.029616927771001365,5.142341796792297e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03578329434795287,7.51209349676649e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.030159050818947625,5.080765448330628e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.032842076611007576,6.241199032434431e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.03291137767605146,6.276166963458357e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.026987450259612765,4.103904815354008e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03321111173061114,6.244213193102188e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.023683790249841394,3.255756463906532e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.02979163367938536,5.159160100767153e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.021016428006371324,2.314524703072196e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_567263,0.023680784507345714,3.160445617211953e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.018088363976049647,1.70971650716345e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_652786,0.027075317799449036,4.055955104375741e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.027049268460130574,4.168195141489352e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.018042521890992026,1.6459107687227712e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.014830379108042389,1.1169355325499734e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_597049,0.026953122364505963,4.210221200277764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.021292841000842583,2.414876056405504e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.038886647683513104,8.904635152588551e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.02409474363983489,3.1020765713674776e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.01817786791701868,1.6550419915870348e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_847779,0.0211089554965195,2.3330837364622905e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.029919955809331378,5.020427164546915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02401269502784435,3.199021882881764e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.01810220953590076,1.6629798024688848e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.033222817310208895,6.19597963747382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.029712809139514317,5.100328111420438e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02996883402774854,5.000203588448214e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03275014251426995,6.27313022416837e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.030246364533847613,5.0897638818901935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.024073921501878932,3.1229735500242926e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.021030756415600236,2.3885743385725003e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.02360100301511443,3.301682869485315e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02381947413145596,3.236079569616608e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02988412689403288,5.241937303577448e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.030202618509082284,5.05136547373117e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02696856484398248,4.093094595344404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.020855390340792587,2.3563412022723697e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.038932094281679167,8.849939718329784e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.027187658884246926,3.9520145036372514e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.023909610342817744,3.145834534356191e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.021039510107875255,2.3420073832497803e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.029819236266752338,5.134250360491622e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03291592228495176,6.300036633326959e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.033121518811026956,6.254522467843718e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.024067959882880612,3.114342163340832e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.030019218022053602,5.088029247006611e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.032874469731834166,6.376003434578063e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.029568191778825782,5.1186484861115925e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.033100025350464905,6.24545616473739e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02394457120474052,3.25301072820871e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.020935752475256784,2.3266115990463088e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.035866081582679836,7.442156129384589e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.03604151919538042,7.395989471198842e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.020804959127027355,2.4370525956525e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.033336583838431896,6.172715385311645e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.032967449452040595,6.299867181801033e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.0329954050515824,6.214580759550042e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.0268752735570097,4.091262376214045e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.027050968863539332,4.162292051793224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02108087225885959,2.2906842016887005e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.027014349856014613,3.993967103375792e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03276551151722784,6.31696743492188e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.029940173008899385,5.093295851188993e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.020659582875681568,2.4323049855123828e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.029747465758945643,5.2053938689601605e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02398011246721012,3.18663295243216e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.03610720594529915,7.443803429698015e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.023903734946308455,3.1476403381752224e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.02065748278455866,2.433678772045544e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02349068899910714,3.2107490457028116e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.018207267678244734,1.7031566014118415e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.024242586520464147,3.140305332667006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02092382368792248,2.412678421185487e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.020993290411183217,2.3026654837179625e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.02390713454814459,3.1461640040880026e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.023731226168868566,3.1602086499152635e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.017936039121847273,1.7189756359968127e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.018298287980755834,1.6791909161645358e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.026828890817049384,4.030971649014033e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.029882678304152588,5.04837513852196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02705210163524867,4.1178459951938615e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.027192528713832594,4.144607793232264e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.017814969591269908,1.7136618001710153e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_454481,0.026892917379290605,4.197899533962791e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.023870766766541304,3.275946087682623e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.039115895323566255,8.840879062660903e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.026827807812442615,4.0637569284487325e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02674110074454649,4.1104465676113317e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03580026297816734,7.531147711248633e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.021124275696836142,2.3204319200349936e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.018068856864380194,1.614169180873338e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_734217,0.03596512793230898,7.595572613043077e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.024187418270998153,3.199864536186768e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.03004172856913178,5.1475754105880664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.021156741948758377,2.414448672932665e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.017893821260708206,1.6853561000354982e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.041960698286415916,0.00010370733745224155,0.5038924274593064
SM,60550,49620--sample_49620_k141_671303,0.029823537740430933,4.9698102436101035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.015041835409229955,1.1674707946540582e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_222415,0.02398000036641832,3.1476051567114465e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.027074780617182857,4.1020859103814804e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.01802421395116083,1.595130024336559e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_677674,0.029917740350441115,5.152702380949101e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024062616869363705,3.0832714739087054e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02101219964489572,2.3621385683406283e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.01510027630617578,1.0761295750033171e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_677407,0.020858199283162494,2.437061879646842e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.020989087946830038,2.3663248708560762e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.02703392037323926,4.085673023322217e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.023733260968017058,3.259536062960205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.014811196996734735,1.0743804717427661e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1322247,0.02374624458767849,3.2144907420987745e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.024271708749590278,3.2198294517398316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.024316504687128607,3.1758342062611136e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.027054650614947436,4.07038923215291e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.024030610832179146,3.196344212941201e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.017824446267566043,1.767810781204943e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.03279098446808095,6.346333506034583e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02420756479183406,3.209152915526877e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.01807390230357053,1.6792516725838727e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_104980,0.024273624817961918,3.139585207500505e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.02978533763693778,5.166447883161883e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.023794001989099475,3.208957808975956e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.015081995523543296,1.098461664403559e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_689341,0.026934916143145818,4.155599268749823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02963001805043215,5.1393685423636455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.030117248616660878,5.177752946088213e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.01809208710007556,1.6318006014562968e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_18954,0.03294612045681841,6.190909124479708e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.014983396948946652,1.0976873511700987e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1699646,0.02412420203537452,3.14005180340544e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.0270783154124958,4.0443748149383644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.017927453473289546,1.6986624382270407e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1356461,0.024210428930902167,3.204660247551892e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03595131224205904,7.53160240034186e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.03606227138315002,7.50497401617471e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.02396695315972918,3.1176456092805234e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.014679846379964974,1.1969719665688586e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_142584,0.01813730650574752,1.732123289719277e-05,0.49410131852879946
