Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1964044,0.03005859552028275,5.2667371405352466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02649899801485807,4.197240415366688e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.027061407778925836,4.260503776079528e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.01846945958055631,1.7650837765670657e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.017899739494608987,1.7242626620205284e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2164653,0.023854338783855542,3.310165754537064e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.026909913703429142,4.315663238907893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02126417506983512,2.4583139078744626e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.023949529222756217,3.3225294571563195e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.030303595710478998,5.383236777252295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02096300376982012,2.4830177572560752e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.024164823024164856,3.213517607737682e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.023961976393314415,3.339917087933639e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.029814170128261718,5.344525271729693e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.021293152623303346,2.3859270950850945e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.030267538636193546,5.2029147650447234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.023958680313415755,3.2228947967202786e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.03878387121682794,9.21621693656472e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.02085824167861634,2.400353589556228e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_566934,0.024055483571418578,3.2266349960350445e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02689994768295069,4.243040154624663e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03263888332315686,6.491935720681566e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.03266615182180131,6.493199551609337e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.027167518619574355,4.111309664534861e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02699971450248685,4.230724257142621e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.030033586143582813,5.214533030544213e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.017616616171112164,1.7577847837412183e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_155282,0.023829885080801343,3.358710968430448e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.02689684246663573,4.148579625023305e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.030223017180051263,5.240142941568583e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.04188959226132414,0.00010702249512747436,0.5038924274593064
SM,60550,49614--sample_49614_k141_795014,0.02432332993355566,3.209766926106392e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.024186256161537037,3.313526475618853e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.02134163922975022,2.4173242983612754e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.01820624266089473,1.7726115310417796e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609013,0.026969764806854653,4.230200646214462e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.014989411908597022,1.174105259244564e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_672295,0.03301862495244847,6.33111489873631e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.0330458910757432,6.430744813658015e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.033001033107119396,6.53737477261199e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.036004837179653325,7.642328658828553e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.014922043987371243,1.1242660859675768e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_531267,0.02684274327014562,4.372312317190568e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.0210413208200224,2.3666903485283285e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.029882729095600958,5.268209057414902e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.023802440228379497,3.321250080865255e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.02112562862252869,2.380832395509798e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.023984750237711024,3.287564880234519e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.03304866783993252,6.333695840354853e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02352326969366913,3.356149800734955e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.01234902856239633,6.923515626233418e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_995177,0.03611691174072432,7.607122625752023e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.029704711004367893,5.2511346732536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.0209967873445661,2.4793038423347794e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.014698625499991076,1.2251485180633583e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_283004,0.018140871655122664,1.7138350821844913e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_477029,0.02686514920748355,4.2344585673237026e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.021474753633442607,2.4027615125934658e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.036203467156311724,7.714787771321402e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.023915102365250365,3.1794928398377436e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.020935580702975624,2.4435888474773847e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03293275237184166,6.415123423680679e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02390631514012368,3.335370974932754e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02358190852174863,3.413195592886241e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.03294017659328879,6.379763141298221e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.029847962850433365,5.315485011591413e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.036271506492194544,7.747798891607247e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.02346119645715069,3.289686152314535e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.02688264207724917,4.117933896734079e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.030294129346803415,5.2980126760799446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03001769722098363,5.1271972848374745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02985160778126336,5.360838222653488e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.017691513532980298,1.7506211506477274e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.027070839715962098,4.229579890102436e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.03307243415161767,6.407952593667592e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02114731919993137,2.4474451246851608e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.024033361608181664,3.229982440933206e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.029790920235859986,5.2785735711011e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.023923826818335093,3.2936237228995336e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03266841835754979,6.50791853523308e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.024425938575199233,3.220593924395296e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02725405148827637,4.081696773021263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.032855616166958646,6.369374717086064e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.0205987218011327,2.501124443949576e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.0301714984797394,5.325378214167195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02657584342822876,4.164146983639182e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.018406783252445418,1.730991928431692e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.03588443950861419,7.787711622148984e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.03006384760870819,5.250061876947395e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.041596981382924225,0.00010554614257378768,0.5038924274593064
SM,60550,49620--sample_49620_k141_347894,0.03602642677486277,7.781376814604033e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.01788378651872909,1.698650348225056e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1338728,0.02062606604082682,2.5513538652836247e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.02073956892539061,2.436710109065293e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.017954792689754657,1.7328817613475737e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_667524,0.02762597330481397,4.116753043327097e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03001853492163532,5.371119784667865e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02367033009781828,3.354096877881524e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.02388430166853581,3.32504176733884e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.026417637388110038,4.23240487961032e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.020673700119014815,2.4627187187532364e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02668633913165603,4.1854553029716276e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.024329468488899608,3.253902003337989e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.021050825840651252,2.4570493686132034e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.020810412207335444,2.483108909841435e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.020960996131043748,2.462125907966081e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.03293448143153482,6.538607807700566e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02680693896109295,4.19258193510721e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.021280321838158107,2.4016816253168398e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.015305921644771908,1.099610344607996e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1299248,0.03318136873656577,6.262299556813181e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.03258392542034457,6.427365599802727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.024179666378330515,3.305214921087656e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.023863671766739057,3.3244337866030315e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.029782756574836325,5.228372324360005e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.027067266232629957,4.3256473094184556e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.017894452631781906,1.7092335259435646e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_70641,0.02092972575193584,2.3705171320513126e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.02722761416290093,4.20059357948281e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.032597104865053815,6.441728367933595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.017979248330322134,1.755700819023176e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378483,0.029838196499601885,5.270143137069396e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.024008996726267707,3.2516855007712496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.021011701262583515,2.4471260801065704e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.03588979112323591,7.843183806682318e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.030220599741941728,5.160196175820988e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.024339087316168663,3.1911988341539496e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02720754381672909,4.053304767060429e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.026691957407289246,4.2603620643495675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.029480294876039634,5.228370288195648e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.027196117885069437,4.039528468391807e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.032947713319175426,6.418342816443764e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.030164379015325017,5.250010574873562e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.024345234626474005,3.174509485329773e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.02656153360020814,4.2905933001723735e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.015268031840354036,1.1362690087844604e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_500018,0.023682333361297873,3.236186605874573e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.017942692669986403,1.7755956723258815e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.026784141857453706,4.266800496683774e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.027046666470374067,4.2875229495252566e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.036163670331318315,7.685251218103237e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.03273307853706647,6.595326087293795e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.008769338409562783,3.386299271093277e-06,0.43869377695625383
SM,60550,49623--sample_49623_k141_1322247,0.024068039167610644,3.243774110658468e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.027115000775502936,4.2104664048989084e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.024017716828992522,3.213106702300298e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.032949678884455345,6.453934288510175e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.030236300128852027,5.243501529705343e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.015317816187670034,1.185009855680188e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_858421,0.02996404818336169,5.1557051040184714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03325370732858933,6.449566437894549e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.023644211913601634,3.29645989218544e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.008991498726658073,3.5394212920356877e-06,0.4497789008212255
SM,60550,49623--sample_49623_k141_305095,0.03014598769588336,5.324875853981821e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.024060475917705618,3.34796725673967e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02085580499784895,2.527099779673797e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.0359472359430817,7.638052874193854e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.02380504212306749,3.2613920834466804e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.030358427373072944,5.2243117339342826e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.029818417013292152,5.318750987523108e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.027345628691998122,4.070802170715013e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.029868827666412755,5.3691084598620553e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.020645046479052857,2.5059968971360575e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.02107044976672534,2.3902914533312157e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.0297632473648041,5.264102307496094e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.033311140089329457,6.301240279727303e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02102200655051325,2.4976324096148816e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.023794440976397324,3.245007562802259e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.03006875356423899,5.0516252743912817e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.027135758558078638,4.212280921732382e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03892589510406428,9.05793118575425e-05,0.5031802120141343
