Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_895539,0.020957761158486098,2.419113514382965e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.011925558690380774,6.82990835737385e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_991415,0.03289889481167183,6.334650830675842e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.021126575562408583,2.482956302602238e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.018040841642021653,1.739339588583305e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.02087761863158935,2.4512710484889615e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.011891392667394722,6.843428933496184e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_782554,0.030326338060428594,5.1859826531337045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.035969195003762236,7.534799593116133e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.029749145542561105,5.015429642111513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.027284874956636673,4.1895520637005314e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.029856239268159612,5.083266828800349e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.020990720553380273,2.4295166233929088e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.035829656661310195,7.307064626775221e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.024038515112248113,3.156659698459546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.017961741720492554,1.7170199716342856e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.0362912371733169,7.558568006208664e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02119932013140522,2.3993428471051186e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.026934361154448964,4.1317584504426994e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.026962083360290125,4.273506917992651e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02413921210950716,3.175446916931844e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.029954913567459367,5.073338058828409e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.039025728522132,8.859026120381437e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1024350,0.020988202374108682,2.4439148682290984e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.020851608986960663,2.3846391780823375e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.021070396155489522,2.390422689919039e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.026946153411527597,4.109808789271712e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02397564187702563,3.227347300458931e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.03295772584738214,6.220895480366667e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02079306155050829,2.350826398231501e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.015036351232593911,1.0987621420638788e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_812294,0.03899390067267036,8.774080299456801e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.0327523662791065,6.266028230022512e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.03009967529216286,5.0261280551253594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.024046834031683156,3.197723203661896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.021106555311260856,2.366736571512475e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.02109345700445923,2.424522445817459e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.02094565271242075,2.3663928210158397e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.029700141911504684,5.100440480885874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.029645923023556536,5.071631794188328e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.015183752745944919,1.1999679545032642e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_32916,0.03011911984420341,5.134935860766884e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.030228107013956576,5.077806853900357e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.024130948179481918,3.251800896645233e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.026982129615272955,4.082049373291759e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.027024699618279004,4.0995448844192644e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03292542640863802,6.240413698209652e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.018025158663483875,1.7131213578442816e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1041969,0.030137696142362953,5.09336322734462e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.011978332138071026,6.805393451198223e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_597049,0.033100267791149655,6.344290305808993e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.01795216571857325,1.7202504715746606e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_684559,0.03615740408108325,7.496562622670272e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.030077985769849505,5.1810490647239316e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.021005588425728944,2.34598348910344e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.026667879467739113,3.92692971118243e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.029691772961353936,5.158691317565074e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.014974434117320853,1.2109409220310059e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_283004,0.02098703924904565,2.4468951938583607e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.026881380139659378,4.00410485135245e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.024073648934698866,3.128547473533346e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.015064161170247527,1.137855726711882e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_890717,0.026794224827643084,3.9635614923496355e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.035969470456509764,7.635023112735219e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.02104066267754007,2.3733500013175342e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.02394448259471584,3.139882326557161e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.02381047087063603,3.13095929471283e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.02667645630357596,3.9217255173370275e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.024069080975658356,3.1604275654061965e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.024350988989220217,3.2494931592797354e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.030151525510772947,5.263838406426655e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.023953136789098047,3.36478066149908e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.026753652960049668,3.995903972268451e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.01818780585653222,1.71622530794525e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.029748727684768765,4.884373545739833e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.026845934988522106,4.043063451122121e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.01789537559170062,1.7389881908285788e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.02106250587110453,2.4011187843907422e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.014761261149251541,1.0729891381022038e-05,0.4794612794612795
SM,60550,49625--sample_49625_k141_492119,0.01801333674285985,1.6589624450413592e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_814437,0.018345231110324062,1.710299686470126e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.0331580609330753,6.25612154548294e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03300015685350458,6.252795294212197e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.024299857974173146,3.199760490795911e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02711632488411512,4.1251157421402725e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.021006282056503935,2.47377517558743e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.030107261831319954,5.133617125911878e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.017811509697687012,1.610187750538926e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_107621,0.014807129334157773,1.1948119275959272e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_357650,0.01508821107302377,1.1197759082346999e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1435203,0.02413774301899758,3.19441928945762e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.03314639008169405,6.2920098311482e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.029884429178597804,5.069371409762086e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03294461800158042,6.163472416038293e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.02701042752023054,3.9753189550729974e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.021069601690285083,2.450266401920679e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.012184234372485177,7.066896059254234e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_424640,0.030006890859416158,5.316827641587835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03297122806544577,6.330688779933582e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.027017917559127046,4.124972290704655e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.029744765654524153,5.149530624001442e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.020921601543647195,2.355568634634973e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.033059802049706134,6.247440561110776e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.03306843994168803,6.29154578853829e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03270919567918257,6.294651106163949e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.032988602137956284,6.272520143070794e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02685223751820442,4.024466474815308e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02397954616916602,3.238598864228747e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.029919927670772443,5.1426398759697644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.024027590468782296,3.256662401398518e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02705708568116283,4.222478010280906e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.027111914229518863,4.013556482447448e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02987557775864829,5.062657000583088e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.026764025627175152,3.9938728330628355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02674326981139098,4.1747214224100236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03006982408875585,5.143444061180981e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02997390889956197,5.0640802024761894e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.024114501757746976,3.182731673552591e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02075226804202462,2.3107788036366506e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.0391731526699539,8.894007504708297e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.02966974402698807,5.0822370265846225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03281144863197249,6.225968753636549e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.024085839922020496,3.274547464383945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03001356132240633,5.1743765909708014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.0239041331368823,3.0992027814854834e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.021055145311604666,2.4345069725056778e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.014613089193632915,1.0768097852211171e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_797817,0.026943272364355408,4.09810459154597e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.036124884606505925,7.391630735937309e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.014992293311266986,1.0913959862630878e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_380737,0.02688221752774751,4.14084937861434e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.029830195670291545,5.07187312422814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.030058055500465176,5.030729119125527e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02402760673758099,3.244972751040248e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.01808013569253484,1.7555561814420835e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.012140556423942826,6.637059112359675e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_1056874,0.023886292679909257,3.07067477861558e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.02394552222113009,3.183005126022798e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.024240282508804306,3.148563144794129e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02698479672474574,4.096783878628528e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.023877318738936552,3.170327714156696e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.027033027278758583,4.148669509203886e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.030082361072888364,5.20926955109116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.01784234725582955,1.7085314235581386e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.023935106935629138,3.09810124806448e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.023844518925941804,3.1753317998869735e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.02389846348005777,3.159766624892339e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.027437765764213643,4.122602479018587e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03871604118937449,8.958798733830457e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.024270848486060786,3.1565854573664105e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02068775792077689,2.3648367156258282e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.02720529053006359,4.0414279696051214e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.014941416216119706,1.1581134877585385e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1354571,0.02386765400038788,3.15945948352077e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02382696590278803,3.201675631762972e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.039114848830789306,9.022206078160129e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.03282219150583245,6.25538604028767e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.035931162513736625,7.322936257042503e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02709643194210006,4.0503760112934267e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.030210258397046295,5.1369087418250904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02728704802406431,3.996878262871168e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.030203983434533403,5.1931910045170265e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.026894590250132036,3.981889068858233e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.02408711883195187,3.2355949364381336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03029343150925472,5.170613104685331e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.026945576878055752,4.1250593787024493e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.021074431798545727,2.5015598123719753e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.021319113901734053,2.368241531721571e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.036151027883063847,7.607188210151816e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.018466423566372316,1.7146171153063837e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.026867908448946997,4.079114895706017e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.021016555366915594,2.443684612995816e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.03893219525074797,8.745902622467254e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.026958381746788766,4.064556652687235e-05,0.49964912280701756
