Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017922003394280284,1.6649960719855154e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1350425,0.023969103678148373,3.1676424177379954e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.017961602138955722,1.6607654649786358e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_124169,0.020855424044888472,2.2870250384361532e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.018155868677592217,1.691851198372022e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.030164858185803674,5.103852616882605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.020718891185065536,2.5342784543851717e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.03000175673039512,5.112892328737776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.030186371653643816,4.9069645214245165e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.041688470402720085,0.00010307559010236005,0.5038924274593064
SM,60550,49620--sample_49620_k141_378030,0.024205323305561032,3.038508636175626e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.029742931060466896,4.99526783911607e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02411508498808456,3.0984445481091753e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.03272002076894723,6.20776604601112e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.035910661801704956,7.590541797620513e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.021074913206800504,2.29546985460927e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.015178732683948008,1.1148192288754156e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1540953,0.023799030038839732,3.213499465302038e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.02346898153052494,3.2383956259132566e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.021068355581035463,2.3488248611086232e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.017873580758543922,1.7481591157364353e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_796657,0.04205941068305719,0.00010402203903411516,0.5038924274593064
SM,60550,49620--sample_49620_k141_443929,0.023819715406160773,3.149163959964309e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.024265713464478776,3.062546420315716e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.027156785167898264,4.114758389057913e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.015010497742855166,1.1573571860166252e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_639263,0.03277811813120949,6.18148049067713e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03277504192198259,6.372271208657732e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.044820667990305825,0.00012001965767239711,0.5046066619418852
SM,60550,49623--sample_49623_k141_167049,0.020523641470644654,2.5868189911687447e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.02107252653857422,2.359348272272873e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.03578140992291096,7.502906543019661e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.018322668005773767,1.7200445192744612e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.0206256819767847,2.3140304485534095e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.015179194923271714,1.1112058900983723e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1146924,0.02403232176023888,3.240739857017189e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.02100747362254372,2.3842873937391797e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.026741469011266887,4.057225075686526e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.030282840795780565,5.103134706936551e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.017992575308089332,1.727883365932906e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.020519542026735466,2.4046095688222946e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.026961844863125136,4.053850564237657e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.01798039818952439,1.6952154158876314e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.02967744807107702,5.237246580162351e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.024053898830712427,3.138291610219366e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.029793471363680442,5.076894265288117e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.0235527862762268,3.326152190385094e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.032802139485322686,6.339137671996489e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.03865479210484017,8.80968374077781e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.029754458134176178,5.2305194562480406e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.03599478226898499,7.441707291269012e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.030009592416443572,5.166043912594011e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.023936136998920363,3.151585345806863e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.024413197560394752,3.0789738312667344e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.0329139741379479,6.19560298729168e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.03341568483406276,6.234969217563068e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.026779642546733675,4.042255269167704e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.01503212345589798,1.2044497753716467e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_716592,0.027239237302074736,4.093129765830762e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.026808590699864687,4.114578323529334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.020392941383071603,2.5051193201541758e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.029653764817368325,5.064245840312355e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.023770124446697065,3.111028271911689e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.015460249237473151,1.1122332047278297e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1712723,0.02711240331171895,4.035714535607894e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02991101738598358,5.043219405150913e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03301825846224228,6.15274437725916e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.021272524281826743,2.2670095657831948e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.027034904426381408,4.15304829253384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.021308014637262035,2.376589174435039e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.03304952424792627,6.231983697408838e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02107468057735114,2.401064229397469e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.015150732777792534,1.160534288426757e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_400183,0.026732897739241198,4.0938818703518384e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.0210609820035704,2.3189220236222093e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.014669186004977684,1.1737298102539194e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_654175,0.03627958152934849,7.309848223041863e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.017838008347394477,1.6799459214204714e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_130921,0.042082730622790915,0.00010283647796540051,0.5038924274593064
SM,60550,49624--sample_49624_k141_942387,0.024112571636469987,3.0464856006086064e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02747575904719532,3.9413575912268555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.015205066648918525,1.148053480413995e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1242893,0.014921600551137707,1.1303314810040478e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_31147,0.02405214494039724,3.13874619458712e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.02393093014268158,3.1838608056919346e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.01467559334784461,1.1595555676980207e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_562318,0.015052576213439035,1.1217132587464477e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_72666,0.02400497088714579,3.2728462533668886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03028395434487989,4.8880226915807114e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.018331935921134204,1.7010188821957332e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.02976790538049417,5.179930317655406e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.01772461650229271,1.7577815410471195e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_344961,0.02058326402726584,2.5280245048157417e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.02369475179434741,3.2572288217347204e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.030020505716764453,5.145714393290346e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.044901723015743904,0.00011979593156279599,0.5046066619418852
SM,60550,49628--sample_49628_k141_991300,0.02440079854358083,3.098009293669945e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.029896599776231183,5.129964935088976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.020970799845408828,2.5232834926733513e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.030249541034558597,5.055303182114555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.021027807445273355,2.4362137346123137e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.017883464101098104,1.7604132128419445e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_637726,0.02114525496410424,2.383378256218736e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.02947682121745892,5.1724007831158344e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03287615714764844,6.265183253835783e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.027348315724376477,3.9504182184607244e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.012176820677523023,6.712599884157636e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_305308,0.036158974261414345,7.331794912255444e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.023932807037264053,3.247066248608371e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.01768045227692914,1.7878049550109262e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.029917272460803817,5.135865150729823e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.026555234645879312,4.098675691886768e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.03011725983541145,5.171489527918282e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.020854472989573485,2.3576588902927995e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.03012652736035216,5.073616763319336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.018190137285445884,1.697441552803811e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_615596,0.027309643154630657,3.996746956137023e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.04194292091003671,0.00010297643155545292,0.5038924274593064
SM,60550,49628--sample_49628_k141_751758,0.02660696998720842,4.180816952264365e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.020911852214028682,2.3784371760995294e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.029756317357745074,5.17570155523929e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.023885686663898884,3.2539206476890274e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.03315507997374269,6.182529944531727e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.03030335385229534,5.016993856596724e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.026799809080407994,4.050750921068857e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.024166099607107867,3.109192337383915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.029872289695931205,5.180591539170744e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02717759309798938,3.9930494847608954e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02704272975648404,4.010646544758264e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.017709863778383433,1.7569140488404297e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1487610,0.027148831088229474,4.139989074179605e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03543909919127814,7.609898533067614e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.027174735239487,4.076666056170138e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02703392851744186,3.948628331999785e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.021146087388411953,2.3661369476294157e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.032827320630267436,6.380819098435967e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.029685759069617318,5.1604049796445615e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.030016168846576954,5.0150271098705075e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03322255727372466,6.119260336759832e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.021348484474188346,2.3842382703911187e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.02407990830395346,3.1520606086257906e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.04184483497552535,0.00010338739199546506,0.5038924274593064
SM,60550,49628--sample_49628_k141_403542,0.03873238620639994,8.818792459093107e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.027222198045163255,3.991572254766285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.03009706645337649,5.178048326767993e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.01810327305692097,1.6823111202098373e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_934206,0.02986761745342477,5.207644357970873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.01820910902186182,1.6136234503575984e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_728622,0.0328491016544836,6.196768380761607e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.02074448937340015,2.530352530764738e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.02709177669387918,3.982380107044581e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.030429373581975776,5.031167686848262e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.026972920705840443,4.086938119300085e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.026710190561958953,4.257405150669193e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.027205760522517747,4.024362008941391e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.03253499653207195,6.270145199981275e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.020818752234828673,2.421826007289585e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.029724924339804913,5.1488495250432826e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.011508897002897023,7.115232136392537e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1023178,0.02664808332200194,4.186035252206187e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.024098753040297044,3.170895640266584e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.017814258581380416,1.7400186746215408e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_729568,0.024297204018975355,3.1533031741604826e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.026903276626229884,4.036234112380326e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.03626991483185999,7.41275751443401e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.020573830254191135,2.4542933868443113e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.01767534464716162,1.7290890297349005e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_638582,0.02108926851966999,2.2945711036490264e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.026920256904908294,3.950160356227205e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.03600468019303186,7.477312561203242e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.023863333062228553,3.0976403118434964e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.027023579722629296,4.133574678117617e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.023608219315737235,3.2661898281497374e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02953157693820597,5.163020794506784e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.017830828436330864,1.7564905895178336e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_686096,0.026911153153600258,4.0823748101389334e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.029910324973808106,5.129176704270583e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03346151525092754,6.111634928613314e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.024229976528391862,3.0549433321457385e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.023698893189516793,3.271303754622308e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02104872097873477,2.4265099807924545e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.024068131170982467,3.172439917678776e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.012068975515362386,6.809601948773137e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_346837,0.011733999270315333,6.88042207605427e-06,0.4674983585029547
SM,60550,49625--sample_49625_k141_223344,0.01480278513781924,1.1337141780844379e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_493131,0.024406801534380983,3.165074330196798e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.017899651652610444,1.717241191396815e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_848030,0.02438405478471537,3.086826783159705e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.03612753399387786,7.317570219840906e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.03898512314849522,8.711160329850938e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.02375185839259408,3.249702712448625e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02109992532492929,2.4070609238204978e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.014790317950857404,1.1748428855659125e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1239734,0.03305932899084639,6.141288331897583e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.033030807212299486,6.05053364352336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.027481856401180126,4.0318182972066456e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.024050899896892707,3.1612505683917003e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.02705923083519807,4.200681205656265e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.020841191371918918,2.4408880103786704e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.03598280801493202,7.594544709922993e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.024130317773102476,3.0438603245453572e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.018181671614127388,1.6710402762020855e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.024053391433360688,3.2004406953713966e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.030222890406466803,4.960426506731993e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.015096077068301924,1.0760503850508335e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_372468,0.03594509661993387,7.560328579730261e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.032906216054067024,6.169060805523514e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.02097826390686662,2.4694982950431158e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.02104651091561641,2.4258708796377908e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.03599074103184706,7.411730557457629e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.021216059301981182,2.3622508320912572e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.026793342881568556,4.127113914609548e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.020970151497511667,2.4389190505046945e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.02385168008087814,3.367659615036653e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.01776659199096663,1.7944617251779077e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.02401934937970446,3.2422507309366955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.024454828932600602,3.197597382944315e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.029911580910764964,5.2066606995273054e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02405489029286455,3.314444861501076e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.0236491099992033,3.134553276845489e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.030105454425725185,4.9358771093424664e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.029695497182256163,5.164632817582044e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.018110004722614956,1.6314086732394514e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_853813,0.024041589675599318,3.2488182887220265e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.030161223548301173,5.04461886041408e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.03291968058097886,6.191309425904109e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.03002790633155184,5.031021194025468e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.029957793679399783,5.107372143853786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02724490543946099,3.876966338605196e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02670831842405909,4.193231490834401e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.01823974134468042,1.7190326088203375e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.023936611692726036,3.069877487650512e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.027085270217126492,4.013555188901942e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.030081251265577477,5.146706580750212e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.03590875211804427,7.562471541690317e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02113753475625088,2.3480154433277055e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.015040540756029872,1.093241273988565e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_378451,0.026952559444442963,4.076687155850495e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02089440716490754,2.3740329982424645e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.0360313486662928,7.391460651878848e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.029678569107699816,5.2208019235772194e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.030508901691544577,5.0232053976430425e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.03586714828173336,7.57856323687106e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.036181029841121815,7.499434517236341e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.027085257442091625,4.037696162143198e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.024252131106481473,3.263150555671993e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.020707691709462663,2.4127057050025312e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.0330627397349958,6.157021030380593e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02429658384665798,3.191173238155162e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02068533285460905,2.4494203645969614e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.023834404560456095,3.254229022329671e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02109842597322043,2.3654863980068726e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.020726245043505283,2.4106343587758535e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.020888076195125217,2.431960140957963e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.024296108648312904,3.0142398453512972e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_26092,0.029463403141664256,5.324800182520475e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02101196068852301,2.3948167701612297e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.027168770440132613,4.0083930420500114e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.027231769416524422,4.12611670239084e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.01490420239461567,1.1668867060231458e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_293188,0.021243025980253984,2.3099259508327483e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.011688433657379673,6.8586878085943875e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_906653,0.026809656339373985,4.1071450498123276e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.021072536011984735,2.3508671085978257e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.021043370100052923,2.3328984300881705e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.02713660714845756,3.937532502069146e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.0301726560554822,4.916551703079719e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.026899009843233592,4.2009904012650434e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.038717996447491375,8.98298053898787e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.027083691734926613,3.986683875280478e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02986743166331451,5.1782363802362645e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.033178647105235194,6.182899629044842e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.026622547377770655,3.97533967349317e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.021249123334238788,2.3948352383924654e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.026670311976296865,4.045547469497975e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.020983517043047635,2.41264508786966e-05,0.4975541579315164
