Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1083432,0.030329142489685594,5.126976079555406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.032679215526212356,6.335352583429948e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.024133666880908036,3.221815425508197e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.020686721744935934,2.4798094997294193e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.027148442058280056,4.070973853696439e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.033600250759080366,6.0660761728277444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.02374086102515813,3.320776857814893e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.02417875551070198,3.2443991180855295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.024270523641233645,3.1077874583182765e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.008652091794459487,3.8322734026544435e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_1820321,0.027147607614477768,4.086309163997953e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.024035640691761184,3.240901239697291e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.023626133132578636,3.315201509100099e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.021367495655906503,2.4540461520585477e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.02406402584591601,3.1890580797996686e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.0295721680884019,5.382124289259764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.021432917182402603,2.2835865985233932e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.02066836912474637,2.3740890017453938e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.026793716924599902,4.194607468709937e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.01882149786626619,1.597723338140446e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_705449,0.02383542520001491,3.266256667081008e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.018541464049748258,1.5611116779166046e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_148117,0.03011649971871529,5.103171199439161e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03573878080684883,7.632831752534756e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.032945254799648674,6.446701274655588e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02426172553177565,3.159564396878278e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.029405387821931875,5.386684369722274e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.03255056825902209,6.472157306095529e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.011491912869626732,7.125146073319029e-06,0.4608414239482201
SM,60550,49614--sample_49614_k141_1698518,0.02989057050221655,5.3161427436860024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.021012304099510652,2.4221442657248507e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.024339926731393808,3.1216755422405416e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02088312910565882,2.392891607476069e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.029617344329974444,5.18710954981878e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03317216610070605,6.178769256774521e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.023960728063594346,3.2872638323669875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02417193191861278,3.259741628301775e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.027229662269635517,4.03514764338377e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03305146694565809,6.220407701606611e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.01787682215506111,1.7609083545648925e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1044103,0.024183775626513755,3.174824665410207e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.027139041159626162,4.103827644771969e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.03583555776284074,7.699797811004114e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.023691147208888406,3.2498371013969783e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.029836822165742773,5.234538867186194e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.017710568329416865,1.66749787523342e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_899836,0.027086571241956566,4.150917937916135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.026756207903591015,4.121945908668458e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.03307387881320364,6.314918198298133e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.021130361845031097,2.400367781963952e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.02371593374790055,3.308016449106958e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.021116756633548645,2.3217679925411795e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.024116931718278688,3.162425692739969e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.02700173819264214,4.22153022217445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.029686155011618847,5.138373883685883e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.017453710801097484,1.7993725754922158e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1964044,0.030202934495367584,5.1226132655325e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02695321362199604,4.212762264341114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.027155021151751994,4.165754849217511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02699177966226348,4.088358366870725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.026964936504503243,4.13965532448177e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03264727204369916,6.500349093784654e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.03611561727397853,7.618709631080461e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.029832409277947367,5.204906810312328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.029419832903921972,5.3155035162155145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.021131490962385053,2.4466644903769112e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.029930301076084957,5.0639063231257376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027071708462903472,4.106678290739358e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.023885715147323055,3.320381890619209e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.035927026824461514,7.600322019472287e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.020857310427051773,2.440845598118309e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.02740960810920474,4.117490016631264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.01800183839419582,1.7174399260050906e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.024487350980388147,3.12296107901579e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.030390546256338885,4.992198983809183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.03298179939360152,6.337839984169444e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.03285742142760258,6.308373943486335e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.026951709291252204,4.322362581981031e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.01814932640398154,1.6514995268084715e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_874813,0.024310950297170866,3.264036594579334e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.029859038970125283,5.2867705879333704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.026865989741646838,4.194508199019886e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.024404756436514543,3.198108220674921e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.021248261361977418,2.3753621169107695e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.027584055794227846,4.0072378600141335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.027421322363118547,4.076657550873241e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03268990816388129,6.400433105412416e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.023847206237955536,3.200559236191347e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.03265567670425596,6.552869312700172e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.021468966970380598,2.3287024135923135e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.03005763493211152,5.0508240363828354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.030330060840355593,5.1625826045071505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.017888449974316035,1.7731420475067748e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.02340920099962515,3.3848832578069366e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02080570111741166,2.4279804394624334e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.026921053100116422,4.199606223394613e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.020931007370588322,2.3784294962295224e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.02104870989113021,2.3492500189077228e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.026541996899432378,4.2998741190653744e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.012186095441318153,6.647693096057531e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_78289,0.02740679199436436,4.09697978820384e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.023675546263407628,3.3536479954935786e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.04200021553102486,0.00010532236665296392,0.5038924274593064
SM,60550,49627--sample_49627_k141_597049,0.02716489137362089,4.196883080799894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03250529981803854,6.480319769477914e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.03636641570834531,7.495027979948215e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.035702036647188864,7.811711883180556e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.0209574859306633,2.456327909383125e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.03630875866472699,7.578069632973142e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.023880713125416217,3.330610535631397e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.01801676375639816,1.7097256643818924e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_283004,0.026945010214772677,4.1659822957792735e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.017963490539535106,1.7240668554556162e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_401383,0.029738926509919245,5.3880954989793495e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02404870308217399,3.298195419333546e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02690817097379019,4.276042805649565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.01788165403117461,1.751534345731555e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1213396,0.011719204084288105,6.9239019451513585e-06,0.465055519268452
SM,60550,49626--sample_49626_k141_546019,0.020493098685283664,2.6244397081194634e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.036455867055477646,7.587703418241336e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.02109530679032107,2.459238041134027e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.00893259570456077,3.4460317316530875e-06,0.4425108763206961
SM,60550,49625--sample_49625_k141_10991,0.0299788864695248,5.2457043233763116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02719993688976257,4.068781629157895e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.027481633875998605,4.0804158370647675e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.021006953477870575,2.410988020192094e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.026760140410172047,4.281338544108485e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.020856877168583098,2.4592782928956968e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.02390455679746764,3.217589793042252e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02407627820516503,3.2215802057580916e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02965538822449512,5.253164349925817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.030292125073743882,5.016755720502246e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.021004984095549923,2.393560667168101e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.030020277520240883,5.267674511333535e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.027400885099881946,3.989018321561831e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.018021951127664845,1.6753918933015612e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.029980007757841945,5.226364373600092e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02672500818854158,4.290659651767633e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.021327674165551622,2.366126935268451e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.026795998764075537,4.280930163103843e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.04183549702946862,0.00010414917823729619,0.5038924274593064
SM,60550,49628--sample_49628_k141_107621,0.011764829150229304,7.109535475711519e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_357650,0.033194467838421615,6.139218683151927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.04168560922757101,0.00010596215776146608,0.5038924274593064
SM,60550,49624--sample_49624_k141_949654,0.02732128436667142,3.9792488886546454e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.03266818351775389,6.360476412898594e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.0182981147667198,1.6080240546989383e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_843055,0.02703146106505228,4.153484206787737e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.021355942319642003,2.302859166820282e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.024163931581620245,3.108258298672708e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.029795731738655306,5.315138614207796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02712047099637956,4.103956654067108e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02145825587002624,2.3571533907302123e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.012045014225046734,6.907198839747342e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_568308,0.020507159524392898,2.4281776118076145e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.029857280558078413,5.280996197344501e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.04204175369819578,0.00010585391110336841,0.5038924274593064
SM,60550,49624--sample_49624_k141_928685,0.02684269853149935,4.216522659618701e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03259590139529134,6.476404651526276e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.027462982840570832,4.031554494398412e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.0179673623928893,1.721595611507011e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_960129,0.02407238485142115,3.138476447982058e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.024516553516531796,3.0690885032977344e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.032544201522634555,6.37540516835933e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.029232315859772318,5.454031263494704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024400341379959813,3.0498842030506656e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.023735350404024663,3.3890153660329106e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.021559922552414963,2.3452098707044354e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.01791398189683258,1.7171791004001386e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_966494,0.026545164034507747,4.246608254116156e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.03296034400547211,6.403038777736704e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.026404507477152082,4.3680391661283045e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02429421685915942,3.168291098645023e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03004756636433177,5.104196215116855e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.0239380109530026,3.2354151455160786e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.021205479615910478,2.3433727759362814e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.033034998789973256,6.116618402377344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.032846778218844,6.415255738489146e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.027314489765185454,4.010803690202849e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.023629822507232678,3.3216996286054823e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.020898947901970034,2.423507873215444e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.030236728049161853,5.135214864434349e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.024037170184216607,3.228767433543679e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.027171483058099584,3.9599420921072626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.026997871408405837,4.058240894420006e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.014811605427061825,1.19729963096501e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_567864,0.03260341262173927,6.496991569426143e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.032373747615027336,6.42906653137943e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.023998996054010152,3.243547295919022e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.02696151805620851,4.1777808771994285e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.014598525221733508,1.2014532746117034e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_469894,0.01837768248532955,1.7043880028035127e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.033551738831766195,6.0645082445612565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.030216531240417708,5.2639637724404895e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.01801254043445253,1.7288129951336527e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.030161065742481306,5.175125439036243e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02674791286236738,4.173410136919623e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.017987362732813837,1.67608247872133e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305001,0.026748775790897093,4.16907727021051e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.018468008957022483,1.689851297237907e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.023552263306121368,3.3958754394559695e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.029943258100632864,5.1743952334690405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.023999993554156968,3.1269446293560635e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.029949537420758517,5.0568478340818365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.01466906288684895,1.2209635806802407e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_858421,0.023667607342265792,3.298291828350038e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.018409195244011686,1.5889031847406317e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_869198,0.014639753497264887,1.14644996281784e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_104980,0.02408559670685634,3.123366504058486e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.02396941534383972,3.2816442657614955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.023351229754045414,3.2309210638172295e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.029841436378730622,5.3365637099354035e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.020920826221930765,2.4502056749686317e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.026548446385245554,4.2327573923064445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.018036064991311117,1.7550874001843412e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_745389,0.027156243532768947,4.15676076244455e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.029795508512020678,5.2711291888407125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.017902346154887786,1.6813303689495633e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1699646,0.02963809071026602,5.2722244706425805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.020856400060669612,2.533826400392499e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.036436821026601715,7.462582147031636e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.0356173634268724,7.782287816446842e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.03267617184441108,6.327399486888885e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02426475096072117,3.25619269020866e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.018256173880558106,1.7067104205879444e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.02073843721515292,2.4374528671264217e-05,0.4947880472550382
