Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_705449,0.02385200809489899,3.273618892433369e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.017816139761587052,1.7945151175577517e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_148117,0.02991862427899867,5.302196071422761e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.032899004202599766,6.490005560633939e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.020995794851104536,2.538806595690403e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.023855992745440785,3.326926738120302e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.024069375569892797,3.1756224640512496e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.017886006883804415,1.729436842040049e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_438690,0.029962051999178244,5.435153657593338e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.01830311538174201,1.746012318906438e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.02058512551131765,2.6200763950428488e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.02975292129970328,5.3772532095890934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.008901668727946397,3.5522936658421905e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_1426099,0.026748414042652997,4.223337008795661e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.023895935482966913,3.3695181242874883e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.023839068652979196,3.298158306046821e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.030102244280871965,5.3405304167081646e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.024140045594978142,3.247156672216948e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.02077571989452979,2.5271895892440782e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.03280220141830443,6.322206740535578e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.015275939377094351,1.1277467830761627e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_382567,0.027032810494103828,4.239459821321998e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.026815509425345708,4.252518764562907e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02098020170728652,2.3602077009227322e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.03561005314284022,7.940954514113469e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.026757699164456986,4.340532496679265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.023823259386039596,3.3972000818648025e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.02420748431620687,3.275810398505677e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.03609543568318454,7.734309162476728e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.023975570536375203,3.33607169401494e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.024144177072304908,3.301277460447282e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03901794180888333,9.074667356096726e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.026874719801526205,4.213695887530404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.026843469805205782,4.323492053600739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.027028870293267355,4.248005720138496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.017867154173016556,1.8243382505347554e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.029885209573852267,5.364355650379139e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.026899478569578507,4.443596633824133e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.023852824165584343,3.217655176435121e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.021183281227170343,2.463370929043897e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.03618339282704895,7.776570530332857e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.026877808414164185,4.2598741090471265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.026840234674893583,4.2912795256267026e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.026988173558798602,4.2096842042252654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02711200190279808,4.266505828431753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03019077999881633,5.156206437192906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03299433646719272,6.232967688291513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.023809970057607942,3.249922772789342e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.023964001044868347,3.346227501405923e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.026782740620956053,4.2227639480874274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.017981567070294812,1.8039477380212107e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.02705038794353812,4.352763461632121e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02989250486461299,5.390916290069936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.03896244685221454,9.248852283197062e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.0328953688128458,6.435370577860228e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02409142371407452,3.221677408462847e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.029669659070336914,5.48239215902485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.024013844294813787,3.1730444949132846e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.024167527776272048,3.3703354369328104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.029767149755039756,5.3672672472368376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.020951261830882462,2.4963281448075635e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.0176433815443934,1.7726260892753652e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1537015,0.023859278106703047,3.374445385587005e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.027006140279353396,4.3622669418442936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03616787847517645,7.756291497797434e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.02685080329041547,4.2059562472756514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02737336471597847,4.0886458140160237e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.021035612193561065,2.4007000257796045e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1901194,0.0210220460359923,2.3604403723465737e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_603743,0.03277134871488623,6.501271424615714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.030133611419614202,5.388819993372436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.0388639741490804,9.113568525974604e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.0302614205135701,5.217621979672064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.030199472304233147,5.263689509110246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.014835787534481646,1.2071043553218046e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_420390,0.02084347714467277,2.4678618902072583e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.030161671808432537,5.324024591611458e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.029909795204686042,5.262951335741885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.023766976404157755,3.347611076708218e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02100229901206539,2.3232967014360403e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.027066064420147307,4.1380934408252264e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.023893464320508224,3.194471682836179e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.029917537752140042,5.252898216852981e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.0240909820338292,3.311643437267377e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.026989395342047005,4.2321656524723045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02405085277795776,3.325252253671434e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.014967724116122044,1.1762112105053519e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_995177,0.03582190482182572,7.832632195962767e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.02981588445299746,5.2657546860383766e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02697573895185953,4.379196769292814e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02994311543313356,5.259075121497763e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.033032368820368606,6.494379499670966e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.008986478739946482,3.468115456647605e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_401383,0.023878774821957334,3.233452114830515e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.024218449129359537,3.241522382455486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.029828880356614317,5.213738225633814e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.017917445952623644,1.7610513465459356e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1213396,0.030025307269946833,5.3612634071920675e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.023913913572139393,3.225500774535639e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.027067385337498348,4.1382904231777506e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02098353235519998,2.425211284008442e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.03289316838807741,6.456857558628851e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.020889482117901724,2.5303334951335505e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.023987100173018056,3.279123816920451e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.03001006135473239,5.3417518625909945e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03024862763062041,5.2602781452887224e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03614395347335983,7.756477487960383e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.02082448614991885,2.4285345122408508e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.024066755831276068,3.216802504842631e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.026979326863783553,4.137696996098008e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.026708437117246926,4.358892220056947e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.024111371591128847,3.2444036688380595e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.023919089887929526,3.389152427510771e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.015090702432979308,1.198973100580595e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_135647,0.03607967330979942,7.82416954156635e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02962691699211323,5.518252997416595e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.035943022326616406,7.657857029136427e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02385187216103328,3.274233134838127e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.02096101744415934,2.4366906408168906e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.021202245617524023,2.3086250560434043e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.026788124145717393,4.3778096683679644e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.01781604374743026,1.8153993071503072e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_357650,0.027071818134605144,4.313628242398648e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.024072321789490283,3.312651204342688e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.04488556632546105,0.00012467827590564303,0.5046066619418852
SM,60550,49625--sample_49625_k141_465783,0.0361394606230557,7.755104772297075e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03303139936267765,6.453323057624396e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.03586159091663526,7.764584290750189e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.023785861122043197,3.321725549748753e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.026933417869243994,4.220943327954588e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.017966920279302502,1.7389942964802076e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_667524,0.014808836841443206,1.226362649426714e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_479616,0.026953531192749455,4.188263309195471e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.039022958853026556,9.270450776655357e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.027105935074879635,4.188322715857708e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.04172457392275239,0.00010712791196690968,0.5038924274593064
SM,60550,49620--sample_49620_k141_92767,0.023926342849601625,3.352973776969339e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.017928698863874687,1.7641475923274974e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.01792183157778657,1.8360450292585395e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.021117918960648262,2.4464984612867236e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.021157780472348044,2.545533814972689e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02393473793288566,3.321017049815671e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.012053718357683284,7.247212236265545e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_564461,0.021146307090627488,2.468489564633387e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.03297075137313162,6.532070850714928e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.029834878145489047,5.199821758065864e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.023892744500501998,3.22754653281596e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.026979180241384692,4.216781606027225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026903209086347687,4.4079919281444596e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.029882084362694003,5.308081033059947e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02992637067076245,5.447778923005733e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.018163741714944857,1.827346108548525e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.01786082473809786,1.806864591842261e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.023977011310542452,3.2158041956389195e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.02403665907902195,3.403788780680763e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02693615273729311,4.260183889055674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02095827048458483,2.4031963833638458e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378483,0.027067191535208444,4.254968721988637e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.012025566267435835,6.713426713569895e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_734217,0.02379366952498199,3.356828716532734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.026741528079000616,4.285281865279229e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03303771582428936,6.373322790679834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02399241488296894,3.231176075363026e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.030230856126166838,5.275383862592083e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.029967900623578115,5.383309266477879e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02968106601688866,5.4325445880144424e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.026662085813397577,4.295242842001931e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.026814526646352276,4.317088466974118e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.015150403730048244,1.1723952804978177e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_1056874,0.02999289579931078,5.405834488150116e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.036132267611826224,7.764531167749442e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.03019918921798394,5.3346711566929525e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.042063777434574894,0.00010766534913509608,0.5038924274593064
SM,60550,49623--sample_49623_k141_767519,0.024194682192220353,3.30327243335099e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.027180542733764967,4.1526801976707274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.027042363269234065,4.128761153386998e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.01209972607720925,6.553976964632632e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_108148,0.020975288015131533,2.502237637179051e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.015010197651738883,1.16627833143483e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1322247,0.0211811773623373,2.4947119920160465e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.026881470192208795,4.234886775347671e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02679241863181341,4.18388082622932e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02073541059736661,2.466311810713041e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.02104158792088745,2.359557696557005e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.023989856375136624,3.290322325612952e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.020750575818177044,2.4646192957491057e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.023879767955743526,3.338357468690883e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.021181625211449222,2.4581795253663903e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.0330882906059275,6.575264108186105e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.02091726081240804,2.555845235622437e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.04185854870366551,0.00010865250675418716,0.5038924274593064
SM,60550,49623--sample_49623_k141_1226681,0.02094434045043099,2.3455450509067177e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.02390368756151041,3.245229882576511e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.030018385957516273,5.40033971755238e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.03612567093374776,7.860938641600433e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.027265521169492213,4.1514254452772874e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.017848280900043097,1.8391072627394804e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1392434,0.032955203708285495,6.413802810559659e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.015106304942298886,1.1296886932393899e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_886569,0.020915606138726197,2.5033224567105765e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.023741637072748997,3.358396817442943e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.032779556819105174,6.590756763580458e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.01808657362432663,1.7220281826909308e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.02696343398608334,4.170745536822365e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.0302433681260389,5.236828969739484e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03904204898188311,9.304627644708792e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.039027313591409395,9.058390081667681e-05,0.5031802120141343
