Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.032752976244552964,6.24094596878369e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_651585,0.02132805011134428,2.2628371963544852e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1667848,0.03563082906924066,7.516352402057399e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_46532,0.026838107615870268,4.0692597360682285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.018291085804923234,1.6134578440507483e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1167240,0.02998714255988897,5.052975707790553e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.021100842952958478,2.4170433841197187e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.027316940610252635,3.9173448317778327e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.02398243855856293,3.137777968330784e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2136151,0.01805103927196442,1.6586159246977614e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_841638,0.023904756541462388,3.21128183980673e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.021308883332451494,2.262649308597847e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2304003,0.027326107208121137,3.9451767802795314e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.026972618337235688,3.986740336815799e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.021056422163849047,2.375645117417323e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.036076360272391056,7.321256002377833e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.045064445108015,0.00011690361058509219,0.5046066619418852
SM,60550,49614--sample_49614_k141_1609489,0.03000055827026151,5.087159904947732e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.02072844767294924,2.4492474510352718e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.0299306460781491,5.073599286064761e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.021109153322742647,2.329165920586637e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_353846,0.026480465117107062,4.223408621997682e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.021040458078407345,2.3669477883432197e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.03292578659181291,6.143830713465701e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.033019593885900755,6.0305573067566226e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.029651783828966282,5.0858755628706185e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02409973013200669,3.1251525871128574e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.01787634803405318,1.7100696853730582e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.018197242829762435,1.669664827556464e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_3196,0.02983870528888151,5.071424187250586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.027007873757793916,4.025642976410461e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.03270209506486429,6.329299207519683e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.020999460368680955,2.355978362028073e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.026970967198066503,3.9570748842905466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.02058585254246387,2.4402544048183692e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.023823455749876623,3.132707157021171e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.024022237190594473,3.055451286245379e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.020719906434083397,2.45384654997801e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.030146192424279603,4.871859794915376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.024184403362257082,3.0375789723047027e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.023876632798115374,3.16137585019704e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.03296635298460607,6.0868449692240463e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02755730797119798,3.973206442211077e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.018072488344546365,1.7010243281280197e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.027115497427264722,4.0343857905165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.02722062787617085,4.032232821446926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.03279550732056587,6.163804725140554e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.023744628073814056,3.1700024515678114e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.023849147929115213,3.1458122404563274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.0266141245424775,4.162060891370279e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.014669178155451846,1.1440508513684203e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_548218,0.020925146345972995,2.2940415587478406e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.024106154402016033,3.111977548302378e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02383065626967359,3.102526894579171e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.024051794689098634,3.0868601366221736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.021254357418512993,2.3524871967150157e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.023892011994231147,3.1697166423005014e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.02369336028289226,3.2373853027433896e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.023983519358048162,3.19096683358072e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.029652822458984773,5.142485865937605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.023778323959742872,3.2746392679339906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.026858310040699655,4.107013174611829e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.032744394916699594,6.248901285727329e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.029941716998610913,5.045424719118561e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.03039419664646566,4.896025689387692e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.024091394354772276,3.12082796573712e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.018153679850055948,1.658170994307925e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.029967756726463995,4.9635728907994626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.03303163464423792,6.096829193354132e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.0235805141075732,3.2648263413805054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.023693366182180473,3.191915575121706e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.020661423738323904,2.3960439733533323e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.021419530614853133,2.22890410661656e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1043592,0.02356569112812301,3.218093781726139e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.024388804346273555,3.093750465310399e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03000996096322313,5.071718643236332e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02389684631052338,3.136156458836918e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.023960452274235967,3.1659962291778355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.024229032716221913,3.108000332324032e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.024457349108981317,3.0108853585893435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02404503170030402,3.0473485019828348e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.011747023072130817,6.79884569145062e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_380558,0.023723655153986046,3.166111204616598e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.0270922136044958,3.899895269091188e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.024084180660387727,3.027880389659431e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.01781655976688209,1.7014715184231664e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_997447,0.026779603038401312,4.00969904739857e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.020687250198792084,2.422164337445471e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.021387639613578403,2.279135107195356e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.03275195396725672,6.153324571146048e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.023880679373258735,3.1280007900759005e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.026706515755038067,4.125698932934973e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.030063305614010907,5.001789244177351e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03617438916789598,7.325340584091514e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.03569830462381783,7.489702064421444e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.029553704349674016,5.214086726135221e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.021084941389546034,2.3003599187565395e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.033121817073042306,6.0609544110897114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.024223986783013043,3.047017112265579e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.030082976895209307,5.0819283769615976e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.039195382537952614,8.630310590556251e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.035579100247627345,7.523777629774313e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.02769762614023941,3.840128248336637e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.032434559339113975,6.351473585507605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.03004597859345223,4.9809802855886384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02384288517786447,3.205596734542501e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.020995785478562998,2.2896176513894517e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.03013978708678428,4.9529852689315294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03020746303843178,4.948953609625402e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.014749462371183129,1.1396475001827858e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_335903,0.0237841862016485,3.163696102235205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.020940515028433724,2.3402370400106153e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.030094342275778087,5.0771940072685554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.023932597196040677,3.198178590190044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.03044147784924132,4.8376107192496604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.02095244107306811,2.38579297694796e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.029870547437340595,4.9220838079253944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03272903980475719,6.140148125254643e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.03946422373495592,8.517230970726297e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.021086580559149092,2.274810412462139e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.020707421367617173,2.4114776902513184e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.033207837155594035,6.216824322953645e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.035757553241727864,7.338489164854112e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.018163110838026984,1.6646333082200902e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_78289,0.024000750242633807,3.0451586948560237e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.024038089416499535,3.154498884074126e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.02417277308097201,3.1028123149395956e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.017832003444713165,1.6967675495404304e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.018122655426018524,1.6344097620767235e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_684559,0.027066934775845902,4.039657800759069e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.029885685556131504,5.092157995601863e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02719671096633052,3.997556897581418e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.030093732674462678,5.023089487633167e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.03276923827671354,6.179799475117976e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.011602065500661831,7.016465791676636e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_283004,0.024267865363041298,3.1237484005953385e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.029828169114381152,5.135221228461804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02975581063582274,5.0479478586433717e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.035652027650973486,7.566070714136883e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.023722359138057793,3.1531244355088627e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.03044645164086086,4.9276577050580226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03589372385770354,7.475047620362257e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.03605122643524202,7.354414888696532e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.015115997094836114,1.1069418272422832e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_516313,0.021034860461274455,2.310386181417524e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.021357612590981085,2.2407451251766338e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.014873197094703,1.1391475638021427e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_537846,0.027085561599662963,4.0516507701471064e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.03296081919763442,6.08971017474389e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.0236841384001223,3.174049342444791e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.017885815403092004,1.6841645786335537e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_866654,0.02082385546151344,2.4201128089870996e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.023874444187760493,3.196873767710076e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02714341444586126,4.0048106422429686e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.024090208020134132,3.139957882081417e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.014506904999793948,1.1595236265308282e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_492119,0.018193768508536604,1.6615454464709395e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.026970040637618906,4.0948491449010354e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.038670493749461396,8.812959762376262e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.0327786441374895,6.183845269373374e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.020960717453263115,2.382064422490318e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.035620121010245295,7.456161228279347e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.024121109023477465,3.123660009480875e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.018217169321876798,1.571104010403131e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1284313,0.03037681110232547,4.934987654550174e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.023729247673894928,3.21856470695703e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.018117953123783143,1.6298349739942284e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1435203,0.029956608734967003,5.051588861290229e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.020934536092158913,2.336367310856183e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.03586367567212283,7.445381598581491e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.02437526503098951,3.076994846884607e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.029932276056078514,5.036416582326763e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02971084291207467,5.14017496420509e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.014592686189290723,1.1504651572311447e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_424640,0.018358313322120116,1.637023651657204e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_667524,0.01511291415254986,1.1122260910638072e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_479616,0.02411002647582033,3.095703756266462e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.0298507289816544,4.972066973539539e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.01206919243419723,6.84774083505479e-06,0.47817327065144394
SM,60550,49624--sample_49624_k141_355515,0.03889554402111462,8.737866054683258e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.020993059315867077,2.3931364114625585e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.030267574549554855,4.9668599961613105e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.036462892395149986,7.176185774336819e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.03005385674303515,4.897404147422565e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.020882691283301197,2.4208514316625292e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.0267435301324593,4.0687887041303846e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.029748873818313707,5.039353293586679e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.039091735912909216,8.76326602225932e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.01465256728229254,1.1355331410412047e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_661486,0.029617968712000845,5.141556987455382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02077437851302225,2.3330040615801028e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.021030801319041992,2.3453573198637383e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.021355910812026334,2.2548087759234685e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.032806842241078424,6.235546282230589e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.023669118818355265,3.2348995939928905e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03591183113854095,7.370545214216653e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.023992256040558445,3.093771555822591e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.023890556717639833,3.1801236343118256e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.024134082337934598,3.161257636508798e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.03895582583832324,8.818396933313125e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.023533737859519285,3.2411809576955846e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.027420894454526955,3.8973852932859616e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.027154631353662934,3.931050561224711e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.026766891506623515,4.027947180962384e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.021045874478859243,2.346082493859317e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.01769021575105125,1.6809014008984847e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1409292,0.021364578247985353,2.3011424415250794e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.024040327445764266,3.142056408010073e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.026283915189420696,4.1621988414778024e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.039173197118780485,8.70251630521294e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.026993230899551163,4.093888471599702e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.020919765008942003,2.3915774472301304e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.033473900161509786,5.9486023743076874e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.018088150539406725,1.650399958583899e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_677674,0.029699807103853598,5.1893721718882925e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.024011331676488012,3.123481200316584e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.017581599342935704,1.7679133766372183e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.02708462073311814,3.936640852706393e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.014556777217923892,1.1500874028850502e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1085947,0.027001463786012106,3.953519635983458e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02374199855255275,3.250187710320652e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.030173340928543922,4.994424280046273e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02685416261554983,4.028239700808211e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02663165053212914,4.07737886078502e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.036330420860988845,7.269805089802606e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.023946961413318743,3.182089492935829e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.021089011254983327,2.3324900503169637e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.03606087763415223,7.43567776144881e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.023929662736040195,3.107153734704874e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.027119425239716853,3.980735416978285e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.032851222793652074,6.138642556569198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02385417975719669,3.177639341893011e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.02418812096407909,3.0220220263393667e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.015181058976470088,1.1288015477519707e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_58738,0.020785375181656206,2.4039101795557313e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.017959262904630686,1.6733711724766274e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.030359495117739946,4.921248290890279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02136545990296152,2.2668795219467167e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.02101515334470006,2.3414741065495884e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.02690503099058321,4.0564845100028145e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02382884052525278,3.123509926661518e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.04186837026016958,0.00010236196341721957,0.5038924274593064
SM,60550,49628--sample_49628_k141_1699646,0.024197829447343954,3.013524609541874e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.03006889375630096,5.021835491555772e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.026650941658553848,4.085906887114995e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03610958254689678,7.30126229338207e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.02381536573999972,3.087624630582842e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.024030311409217502,3.1301166423492924e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.024138363037126888,3.123958147720882e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.02695541548380727,4.118902861804919e-05,0.500351370344343
