Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021031001351678656,2.4590096445966448e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.03282866954678336,6.365949588615538e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.03591527398284188,7.601847305399042e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.027033364482041505,4.238336534211351e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.026903929924439768,4.203108665942135e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.03291897859512777,6.336185146319901e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02417538378551285,3.284485154380865e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02710978307977892,4.2390972015182176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.018061829708789705,1.809526604085078e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.018252883626697206,1.7188272265686225e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.026979809346015092,4.0971353474309065e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.030158782606066543,5.21604276433115e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.024084445779918213,3.288176360218889e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.011982787577404043,7.169413242041404e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_761254,0.029865982108379867,5.33969982445025e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02982674142670754,5.301273193000646e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02711917755774109,4.178949097842987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.024266730186690275,3.191700586799794e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.026984429360286406,4.1251449042491845e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.026914894524071985,4.192554293777724e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.030071198447297713,5.176442747635103e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.033174764169629195,6.448024128274543e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03628023278947359,7.606648516680212e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.024056686006707722,3.267768093218446e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.03329728172647375,6.375982558465821e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.024121589593643657,3.188886668958031e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.024112779018760196,3.312222771335106e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.021051003284429094,2.4658887296433498e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.030141466216228176,5.166961539003779e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.020989124066674917,2.45916411877132e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_505232,0.02985274509442578,5.194744026188734e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.026955999629818494,4.264927933916118e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.024091652920837776,3.198547990800416e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.02403383468241822,3.2655476261410116e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.020896226085717756,2.4208090357280065e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.03304442865310501,6.371438278063296e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.02689898599248885,4.2271196862106846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.018104347149547905,1.7693343034748022e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.027112701264926094,4.045616552131094e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02695172667311095,4.1925031825869064e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.038840546167258516,8.952408204776666e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.02688128595396872,4.155934654977065e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.024103485633709405,3.212252941470241e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.027082266788363573,4.221892891102921e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.038824618951896935,9.002278757384207e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.024242206186561605,3.206317289810397e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.02085526962740796,2.411867158231976e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_650701,0.03887555541982712,8.986613847221278e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.020969931230303548,2.393870622287055e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.015141385987043052,1.1415752543058081e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_345775,0.02373478014265208,3.1959330414458926e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.032916209851597364,6.455874072725273e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.02399995603738681,3.3068630907460975e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.017848923042174867,1.7384230462410604e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_870812,0.0297984796155804,5.2424362321634234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.03293346910207031,6.47684067419212e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.020749538569908656,2.4690331502555078e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.017713293858165717,1.7750249266209708e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_716592,0.01800022488001411,1.7636453593327577e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.030220102362245805,5.184661528136069e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.017933070119063685,1.7364088746946483e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1127671,0.02381065471803767,3.2057930775125765e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.027022573728098954,4.049914807769938e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.030290948458652066,5.1735306522988e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.0237697186143163,3.224725794438938e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.027106562965497686,4.1509063640101705e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.023841856386337536,3.2797366975184356e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.03301520068511562,6.477514829396865e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.026908700772598465,4.201779634378821e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.020896063519650163,2.440595938881742e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.023972521623547644,3.160647559986748e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.03288308018471923,6.386060561581622e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.04500556415788021,0.00012204888249912106,0.5046066619418852
SM,60550,49620--sample_49620_k141_400183,0.029868933889993003,5.20967523063078e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02665651419555769,4.171447232946316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.029829542992708406,5.2125742125675664e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.023878221556149732,3.214129654035255e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02699398143156345,4.1866022658403123e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02402660724361451,3.176517804238202e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.027058111679963522,4.1639564042659244e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.03575168235382398,7.700629059015493e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.033069565207556675,6.404381896285701e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.030111750221076358,5.170738306093782e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.035961317852986084,7.564343759165813e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.015199787644032422,1.155091038341884e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_475809,0.029722208925422607,5.2741054325000175e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.03309821745215678,6.367094092096451e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02728074720384989,4.1393072462371764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.027148998938953436,4.182176984944691e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.011807247988866133,6.923572991628753e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1388723,0.02989556272742013,5.1175355791475977e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.026856559393850593,4.149728641014063e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.021198254435468415,2.406971403414728e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.0269594515808891,4.2497145238301044e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.008908988898090171,3.406584334074438e-06,0.449211356466877
SM,60550,49628--sample_49628_k141_1438869,0.012117170292920674,6.763720992902183e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_991300,0.024075769073541083,3.166110089039764e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.035849940376468034,7.73780419869539e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.02678702515816218,4.175385792881572e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.027012135004273054,4.2362738846245956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.021041905194421076,2.360540682844636e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.030012056450176138,5.159712835152057e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.027034258363878086,4.141311361205882e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.026936196592213354,4.224501148638841e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.014917835988188768,1.1297378179716255e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_351424,0.03322458924295208,6.392546687876798e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.021189999531206045,2.3910570986867772e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.030123707190115204,5.157004461365898e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03280920463006359,6.431618267291712e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.015123493055323227,1.1248149096813822e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_822455,0.02695478776493088,4.257338402477923e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02093457152502619,2.4426984295035522e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.021073808800822835,2.443088352493283e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.01793657302679569,1.7221549817410025e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_620133,0.02119094710130585,2.4244697757907744e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.02697629938353441,4.0569751509092265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.026876200646362106,4.19415471181414e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.029891453269763592,5.2298716830705627e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.0419458709193001,0.00010542634318328514,0.5038924274593064
SM,60550,49620--sample_49620_k141_529134,0.030055848165009787,5.294937911094084e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02373887877060898,3.1984197132925005e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.032925922672473296,6.322727896516586e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.023847494132120818,3.2448628020251856e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.030306987985989933,5.1956454862018394e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.030213219367371816,5.125595893418383e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02111683801079532,2.351706801512483e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.03584456087336511,7.61770078698147e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02973498299502929,5.179039437601105e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.030226292860171717,5.2118877713777565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.033224990303443835,6.331378486539667e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.030062406945140865,5.190239237967069e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03303760334704872,6.430997550078911e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.018183983598613156,1.7237609118884358e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1767191,0.03601698578179498,7.652026967383814e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.036182298796919365,7.686713179674642e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.02398209033841519,3.288937201672434e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.02689973210890266,4.108024991833642e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.02696319360927214,4.1766771912923e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02704742277596189,4.1524543392828676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.03295414430252504,6.270837501531479e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.0328493615035864,6.354223105151295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.011926863370912567,6.852229477215699e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_403542,0.039396217862831026,8.963617258263645e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.035775830547351097,7.70537724234575e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.03615849217348627,7.565994670973551e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.02391466491748492,3.2275473516278486e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.02978150443497602,5.187776983941026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.023956702341442322,3.232141773391837e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.020991393668404246,2.4627404528884267e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.02114395140643594,2.4345232047556414e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.033201159454808296,6.343106697568485e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.029926628566586705,5.281271157042912e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.021271681192710376,2.3862838727561574e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.014964582633124534,1.1243001674011814e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_347387,0.033132278274632464,6.349192115386366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.03317640665715799,6.259653464495904e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.03287881652918505,6.285597921720604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.023931555056366686,3.203920442972753e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.027179894688880466,4.171703440649998e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.0302217122021917,5.266680195116356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02406351833645197,3.1862055764908995e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.02706509820758541,4.179771110082901e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02681419082481862,4.1123300245845e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02398400669897144,3.275040605534436e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.026807007376000697,4.134374089713221e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.021027461938305833,2.4120700266555686e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.021116038831230415,2.3834421097248755e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.027218927411113637,4.153049720748695e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.03331028431367528,6.290938831761308e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.026964499994242982,4.249434447138269e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.018068091864105133,1.7211049818234026e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_364346,0.029938868467898054,5.131133917385603e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.023777993303706436,3.2893863443451766e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02119679864589589,2.400231211681735e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.021219723342791465,2.380172680575983e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.03292317025856744,6.406608787428643e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.020984220041547343,2.4810810227816288e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.014915153894456861,1.1485500183035214e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_42735,0.02687277371113072,4.102316725964032e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.030282813284964342,5.1900349520795296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.026741697729673605,4.18626355517268e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02988396873916037,5.259693559422259e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.042000133566583636,0.00010554956293468797,0.5038924274593064
SM,60550,49620--sample_49620_k141_346837,0.03282761730325299,6.278933142165494e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.021276006972706495,2.426910742111294e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.020893835692276642,2.4172602138736253e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.0269030343828013,4.244734082410675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.030099507190773266,5.209603960047206e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.026873538409185962,4.200709357776427e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02401137238666358,3.225076675499466e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.018206120797833306,1.7934762655216467e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.024099171361603982,3.270388777676952e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.015187640978929039,1.1634621827698429e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1239734,0.02710468885383493,4.099833411306181e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.021295096198682605,2.417716939993571e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.024083105484827356,3.174087601288497e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.03617208666917657,7.554171372331949e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.012027049387893875,6.570620565699616e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_730158,0.02109324755777039,2.3822525017493015e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.03274242724817698,6.331326843229508e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02366794450535055,3.198507126256859e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.021204896604583356,2.4294637795909742e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.032862732788125584,6.431662874189264e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.024334864488643988,3.288455815677483e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.027105740460565162,4.126832288659025e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.027197936782038246,4.063292049777741e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.01196779850310049,6.9519277626809704e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_513653,0.02417601859364323,3.2261553353147085e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.02113485519679426,2.4115176317860176e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.01788743198862712,1.75505650638294e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.021014143450873317,2.4607857888363633e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.029984802059339493,5.2546187717762295e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.026897220674971363,4.1840202628034156e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.023881681767739398,3.2264012398023724e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.029964857164439272,5.224656414447627e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.021031912547021133,2.3873406576968958e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1571541,0.02100399015151153,2.478108934531704e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.027092750395009933,4.147095966632059e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.017972791391083914,1.7087737286593872e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_679065,0.015157743288037541,1.1341507980006151e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_581146,0.02081895769841359,2.3838817698166516e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.023837066636256763,3.282865231062661e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02674319001264907,4.1870090937321466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.027017064225734255,4.2279458207938504e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.024142279141806035,3.198057452785616e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.014851199739959318,1.1478247833911922e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_376887,0.029779973268236257,5.238476310840529e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.023921595816240766,3.2249809559899073e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.02736490013364103,4.170468592369533e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02710223649704071,4.1958169580384884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02121196169231611,2.449719059128482e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.030224729080034055,5.1763424699929656e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.029873813402009234,5.2848599696582384e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.027135825605727953,4.085766722302953e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.029997460261050168,5.104213160009331e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.02405679143922075,3.295653007603904e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.027156062927317592,4.1270439524042436e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.02711368700253238,4.130919812943107e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.021266144682008305,2.409875855291405e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.03610487591466133,7.64505915661313e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02125233989136894,2.4040351685575352e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.018107330985728514,1.6751898033059776e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1012400,0.03603981894425565,7.604228047679212e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.03283164180405104,6.362379908811448e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.029816075357350647,5.2543981463927045e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.039174618796171755,9.050705368999073e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_178809,0.03287593610286627,6.349694212334084e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.009069040356268347,3.136805531862336e-06,0.445835942391985
SM,60550,49631--sample_49631_k141_901628,0.011619957598315621,6.888963182091352e-06,0.4644487932159165
SM,60550,49633--sample_49633_k141_1000571,0.020904970793183097,2.4626510196619426e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.023693015354844606,3.290823889393163e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.017916189338802305,1.7355481834983522e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_653913,0.026957613290978507,4.174184915495659e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.026771932042745902,4.164658497234522e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02101458981973682,2.338773879281768e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.02366460379413571,3.2437045622147574e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.033063804175930835,6.387191088776662e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.027192188093801944,4.170084920651863e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.020969418696036086,2.4426714857166513e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.033035304965585544,6.32959410924606e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.0269007062561171,4.194092699431837e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.021011638362480777,2.383937249417943e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.017867527092988257,1.7488386988004975e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_532511,0.017825107349392362,1.7895898171418347e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.02391979239629448,3.286201788676288e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.04180697063471412,0.00010485246115449353,0.5038924274593064
SM,60550,49619--sample_49619_k141_276398,0.035949326715960676,7.573108709275655e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.03017227920889813,5.340950472742539e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.029765615084705196,5.2786872451654384e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02701861493514516,4.179861739002548e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.03292621348195948,6.405508611130221e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03296700577084697,6.3473577544591e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.024449304094904808,3.205174252497132e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.021158298073983492,2.3705494887975097e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.02396531919249033,3.1929626857039135e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.0272254355657113,4.115456574562039e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.03592802518092013,7.603255860437026e-05,0.502470007057163
