Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.02724131286928475,3.995912496034246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.024140219017133084,3.1180268525222535e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.027069223643820115,4.0213646521137193e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.018145236477987475,1.684029040401966e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.03333182267659938,6.078009536827164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.02699922619807942,4.014584635673787e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.039202311001617314,8.785401095674799e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1387687,0.018043899332574515,1.646489602236199e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.02418189739742745,3.1373504242281894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.024126020034048918,3.133135908434088e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02710375552648921,4.031555195286324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.0268190396322421,4.072923798205694e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.02998379940465106,5.0658393942709734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.020983830386451137,2.295789511646485e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_705449,0.02101450195827228,2.3623042568133616e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.02108997840344164,2.3403316192214893e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.027201124164355713,4.05399815986335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.02681915751101899,4.0457587323142807e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.015407391546813476,1.0860579250315966e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_658929,0.02712405488319053,4.063688793441211e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.024016572009194558,3.180127617509859e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.03586620219693788,7.349729322441631e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.023795590099790855,3.159135987007772e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.030427433419966392,5.098813852001138e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.01843405740543913,1.651140488976294e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.027257332267568195,3.956790801061485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02383998920843464,3.1761422163965776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.026734559146128063,4.060425676903068e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.02984972113132183,5.065564079044021e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.021373914065646215,2.4146417131371835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.024228310184504186,3.1564649463105276e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.017886700508936752,1.6399148192603185e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_111426,0.024172855775923718,3.14255376473901e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.03317010811435578,6.24880171805089e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.023745783923388195,3.115333272473168e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.02414972018105191,3.133078299820837e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02409871646016821,3.124439391041207e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.012236505909092484,6.733743616737257e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1090583,0.018306520388219956,1.667040156601775e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.03598434004910273,7.441124313915713e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.038999592459093596,8.728515900653925e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.027242917333850442,4.087003872783026e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.041856217347573665,0.00010183528359958722,0.5038924274593064
SM,60550,49614--sample_49614_k141_1043592,0.02994363191597993,5.0160509802594285e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.030115906228124392,4.9749499146917146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03023406180675778,5.099451629476455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.024003407753447486,3.171786796710019e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.02678787125111632,4.002122481964284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.033042677727796135,6.256235123835494e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.029936277785016226,5.130088740218833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02385141480047245,3.135904341460002e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.02700785290934057,4.0572999374500584e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.018013950302492417,1.657598120020584e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1431426,0.02408007597512991,3.023676539759722e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.02986005842931036,5.1509989084189616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.04187634048188516,0.00010231743082117701,0.5038924274593064
SM,60550,49614--sample_49614_k141_997447,0.024197338917282953,3.16334914472124e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.03310093488454093,6.181107213137186e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.01798519700708055,1.6142429457087407e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_979464,0.027085331918142677,4.0089575388285664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.029751918391407697,5.024686059283291e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.021220393260164176,2.3854159673584537e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.03567973215960784,7.420552769907076e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.021331679098735637,2.370930024701903e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.02129346986461998,2.342000631600116e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.03001790572903926,5.1350192017433205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.027284686578905842,4.006769155523384e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02416150972232168,3.1588505360854695e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.017799863779541274,1.7186947502899173e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.026886535613496482,4.0863528921079655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.033139186620660385,6.10874449668193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.029849893189058292,5.0756958405538295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02420620367845025,3.209317526151986e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.020903510168433344,2.3576940360445225e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.03305546340850095,6.217594471985601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.030060245329636325,5.105997250737665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.03302923340851655,6.085933749661295e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.017837710502326683,1.6430024271089963e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_812294,0.030122764675936105,5.063077551111588e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.027067355454352054,4.0787892396905715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.027277672403933917,3.99268321954412e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03042848355790783,5.0154988355840334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.018008488473580143,1.6844260735843903e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_603743,0.024227023369393072,3.1025323546501184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.023647287425244398,3.143656836988544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.023467352882434584,3.208377012550845e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.023874288550916334,3.22339430918692e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.020600880359501497,2.4255284152817328e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.03025442266643451,4.9697830084713966e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02398792588563802,3.10455748852876e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.020876253189701408,2.386296362529684e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.020946447591842637,2.3388351525832816e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.023852883529360304,3.112412151428668e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.027030414190777265,4.0308583187456586e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.024011552773384928,3.083628295053559e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.03025776918899124,4.9998879240917274e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.018272741128327046,1.6542883538338153e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_597049,0.02989415912566044,5.126631835851896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.018063581224083556,1.687476929904327e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.026758263915155452,3.967107536687923e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02976399941751541,5.0943133977648545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.032843301350837226,6.179552621740232e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.014972369752555451,1.183467167275354e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_206758,0.020797760826959003,2.4029581376022505e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03020463679729885,5.116836910776718e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02705688796402972,3.980390259744154e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.030167907437252967,5.065736344818092e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.029955469695128422,4.947561908304803e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03009510867994916,5.0120657515179904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.018513711503218646,1.6384690485307905e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.029664947262334762,5.0540236046227026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.033034973893032275,6.138334543140094e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.032850903589682776,6.230726247236608e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.029894620577175686,5.062679556292451e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.029919995574550114,5.031155588331935e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.01828681875284913,1.651126433246319e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.027251141502766522,3.968330890661626e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.017818880235251223,1.73696757439686e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.027000934013253198,3.981062382080418e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.017857600116230037,1.66282509296108e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_935385,0.02676282179799732,4.067222340420997e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.018122867140009984,1.635797861792898e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_512309,0.030084135938876575,4.982585673700674e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.023866107858482144,3.1542394303325556e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02122879178798512,2.3372600834976803e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.03003134630075516,5.080813945022435e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02693988361263979,3.998368533057761e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.015193868534435103,1.0809520670337185e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_135647,0.0359818178769243,7.437789246891996e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.027294684338887862,3.981729547435451e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.01798209767598644,1.6572057342612832e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.030003588843024835,5.149729279068326e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03341148163689964,6.239250288546453e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.02436323354266331,3.124725013941004e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.017705841735962347,1.71310944625749e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_107621,0.02384581762020234,3.073869221714595e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.029801014387319403,5.0542581018207794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02056809951389257,2.418892804733812e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.0327142418917552,6.214494183218781e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03609337626509739,7.392975462966876e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.020928062015301337,2.3913126618885095e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.03009856514871197,5.0643554287142514e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.035846485099908024,7.486384415928116e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.0362819902014974,7.413625504317866e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.018042116525378214,1.629315255177441e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_667524,0.0303543252059892,4.988325940768524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.030243441249346772,4.984576827355303e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.029991072360407624,4.957942948724573e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.018051855069276233,1.7261664595009023e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.02371621233102461,3.123569270070107e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.03305577872596083,6.207870944420003e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.027421457129026966,4.022261492923829e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02701211302333016,3.993451199907755e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.03311883333916627,6.14465505717428e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.01813292430721637,1.6788444315727486e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.014964811087718985,1.135200249216754e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1215957,0.02418609578377112,3.157067949466142e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.029875065497262567,5.0547450946001564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.023458870714057632,3.1932736789236323e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.0269334851254438,4.066483838642778e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.021307633795621814,2.3648065741639323e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.030400356213792844,5.01781977669867e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.0235601610922473,3.1498585373416646e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.023808632153560313,3.116952242442843e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.030089534997352254,5.0779415941032386e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.017697885009473655,1.6856343440463005e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1093404,0.024211822010969053,3.07239290100434e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.02399294564331016,3.1305955635560694e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.026935575408902825,4.115039733531464e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03013484948647994,5.0968959051925756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.014864452359317597,1.123010606066521e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_378483,0.02371732682223921,3.114357636805185e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.030001062190715355,5.008302628832407e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.018139296499624202,1.6649471715997795e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.02434587755402711,3.053798768543687e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.03316119409406371,6.224161898691583e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.026649963349178015,4.0522625667646825e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03611805664004652,7.48173678494263e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.02408776829792946,3.1725124333441226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.027038943915030388,3.981211732232569e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.030072416308599654,5.042227818184957e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02703683530201896,4.0866750638661565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02400003521699988,3.1053391519220224e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.017794955431519315,1.697475763894816e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_677674,0.024125520653827774,3.1160170242606836e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.030070229862123946,5.0722811739035994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.021200251323038904,2.2879899405306375e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.027006524458049404,4.116487109648764e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03023007778473544,5.021395519739374e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03290625007902675,6.226146893568495e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.029689636633015454,5.059007442101071e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.017845916341690367,1.660848206755636e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305001,0.024205813029619216,3.109707708182042e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.02372169131350277,3.095638939382383e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.024003862508483853,3.0786078938434666e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.021238402863853544,2.345974543799989e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.02686167266840978,4.0186614261968274e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.020948747319224203,2.3792513142809818e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.021090320116488297,2.3531739196977434e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02411698322909462,3.1161830249379096e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.026844554059752765,4.006992032056753e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.03298474244176915,6.210137688109002e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02710522607001519,4.0263106115111995e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03595581892230185,7.420468613868243e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.02408802870279595,3.102331817632785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.027088154144072688,3.99322233768405e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.023853573873591424,3.1004121373394696e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.026978419995217134,4.005035500695626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.026914604062460046,4.057612407073526e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02110496588982539,2.3889263398073163e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.024413617014111606,3.1522481124036947e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.01793536572969821,1.670169793379865e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.03059589191063085,5.0204916320575145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.030216358216015107,5.008960991313095e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.029823673065317857,5.021777188150669e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.023971761317427186,3.128274716922747e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.024076833082712072,3.093091117650678e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.027348565123548694,3.945651836743831e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.01787834862914203,1.664528063317936e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_315353,0.021032828278117803,2.3159335448081814e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.023875591738339162,3.105472986475104e-05,0.4982505248425472
