Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1698518,0.021085605437004277,2.3903786647260648e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.018216357037090774,1.6987547234139627e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.02725237554555949,4.032039777209403e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.021124930978160227,2.362496525740099e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.027062712395738917,4.0826333716394096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.024328330383150982,3.1396810569749636e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.03651396398459285,7.407669085184226e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.03337094410732379,6.191355173321626e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.018098639035321853,1.6870975012427833e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_111426,0.030399537272728892,5.0769734704143946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02723503237658831,3.9977181384611e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.030001785240656834,5.0540170368108544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.014994709486458648,1.1113298092929203e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1204302,0.027254881597806386,4.0414816242690716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.012157390420458596,6.76743411521557e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1090583,0.015445181032256712,1.1102130296106383e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_6229,0.021042800208751218,2.3913832006749886e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.02374220038860546,3.113515864707532e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.026878579340172334,4.036968081830016e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.029978492190295514,5.03294322752608e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.018219417883579555,1.6369722220886576e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2225926,0.024068385768060804,3.128060067839466e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.027009052000212495,4.034130924446352e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.012413478019544963,6.271134875310669e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_895539,0.03322770728631458,6.211436390870481e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.029983406431785445,5.0342346293922845e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.029895395106211222,5.0683859776984683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02693202002980128,4.0189254279480214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02386419251012257,3.1437316379120775e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.01797797502916951,1.706831593271132e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.02693915935532711,4.036444929642359e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02408125592882887,3.1226779915038485e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.027413649893334235,4.035603053962202e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.024025844124425683,3.147392237697625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.017887186647885453,1.6812431517481342e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.026991798892282422,4.111130671533871e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03351725987657854,6.126125296143574e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.027245105009468657,3.986588053303787e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.020981875719964512,2.3581768131489157e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.02431630608552747,3.1141349721453076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.030484515260280096,5.049674848826468e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.027116047152664455,4.008754937542914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02070417942717464,2.4100554132214306e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.023924681079225157,3.112636331962105e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.020279552229638,2.3629227940167128e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.02390817113336489,3.135588808744816e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.020822183377461317,2.3700745766525913e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.014878031094067413,1.1225296003589151e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_826830,0.0212204622643592,2.3280509709242228e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.01785065154156109,1.662488443696565e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_874813,0.03347888207989441,6.174495222624253e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.026869667407786575,4.072283455765592e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.033060314177675194,6.182648000795412e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.017497975036100254,1.6530236910511743e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.029757012237221443,5.0414742692760694e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03924826978211181,8.731189602509115e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.030362795173725782,5.064555842185299e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.02689050564959949,4.089853036365428e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02453643029608865,3.109768285406019e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.027268434566321956,4.0633258873859824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02388944339062504,3.167194052832987e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.026848803534795105,4.057101892217302e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.027109043562997717,4.027267325326307e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.026802359472024712,4.0958275252886635e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.017797998062397846,1.6728333047442194e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_32916,0.03631939620863863,7.43302491326937e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.027318207236911498,4.013508216044051e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.023871689453522384,3.109049257677722e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.030245878967685724,5.0577889523765546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03298358042897053,6.18678517562455e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.038975175740015806,8.747798107158888e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.032483382433672374,6.221496217250993e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.027518998630149345,4.003824096336378e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.029908174986458303,5.072354374066208e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.0207195445170092,2.327256736618614e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.014989035073490496,1.1121837197167722e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_684559,0.0270532949509905,4.047885909944813e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.030503298584045418,5.060887714420623e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.027176110547321802,3.966001866940589e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.0299477306612751,5.089319479323638e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.014982713688086832,1.122677908112256e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_689599,0.027061365744840624,4.033279371410132e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.026872252554163624,4.075329112089659e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.029731497192141725,5.0695290413512996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.021039633940898375,2.296929426944475e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.024062143145809425,3.140638484295847e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.03939148695146221,8.750606855870976e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.02668701899626799,4.0868920391560074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.027237095819921717,3.989066925648627e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.017963883699641338,1.6429917929257837e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_615458,0.021300084791418296,2.33536321559494e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.03287482962124316,6.192430027074392e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.023948840336851,3.1657765380787454e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.03307759268810542,6.232567603962625e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.018032057094848213,1.7276693631380637e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.0241581477967431,3.1277038207064064e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.02387240639533733,3.197318410720476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.015353337639621824,1.0667594192354058e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_866654,0.02125066783014385,2.3551606990020508e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.02990814811781625,5.043268305955524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.029583042929669845,5.1138515603835734e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03904401954044438,8.737781952991966e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.017693826283004768,1.7264114009969196e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_492119,0.02099308153346045,2.3729625112112077e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.02417381170951283,3.103069720343658e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.030091606834954935,5.084160575744388e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02111994031743931,2.387627207110267e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.015357448848317586,1.106024402787836e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_1297772,0.026461659756058267,4.0990378026493394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.01492355355318617,1.1181096521314989e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1276103,0.030350236388858202,5.09457504944028e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03326713487602797,6.149376130190828e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.01806757978339363,1.692367196455345e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.03316906078535652,6.152141617334604e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.03026285896618726,5.0362200127102915e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.027198830107659066,4.05445703426116e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.014987648390936189,1.1415195335533937e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.020636191149586116,2.458078848938007e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.023979840119151635,3.155902309981506e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02423249485068227,3.126988357312405e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.030364553709708083,5.0283329096558035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02726490884856058,4.04053197086766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.027144353381706118,4.024720756810776e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.021358585643961633,2.3363434965865165e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02383928406937789,3.1776103793519476e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.029632630720706002,5.0701085920029834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.021098118398352683,2.3367884302928005e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.01800873312870815,1.677765412193252e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.027079332269719005,4.111288038600507e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.026845171884447315,4.1152687538203746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02677921386062449,4.068126300478239e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.023820191599446844,3.123570218202572e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.023543539107979437,3.2300872233785896e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03309741817735291,6.182455671629024e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.026604854424250278,4.065202594892644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02975103692293434,5.071563451189905e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.026755794250710174,4.0545322950924005e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.026921873534767493,4.1079660338816224e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.027174049133199398,4.002929251110197e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.018076881674846154,1.7057654075592315e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.02402076973020074,3.1932771692125876e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.03014856627942007,5.001655157248677e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.04184983198989922,0.00010232963481284537,0.5038924274593064
SM,60550,49624--sample_49624_k141_1093404,0.027104409435163724,4.031245894005976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03334592287958302,6.094790040209679e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.030088229196415267,5.0358893738168035e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02720864647533853,4.052889816713204e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.030231233583359583,5.004716749527733e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.027264001224872457,3.9927631856909214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.030121173297300147,5.0128938283226334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.021002970010204895,2.3876896387572763e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.03020841893271214,5.092242652053975e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.020584494755914517,2.377450815847867e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.014926235180787591,1.1165635627103654e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_380737,0.017883838632279877,1.694436657919603e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.032997055335286615,6.149146599890194e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.033512236645288386,6.091456027764036e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.030121483060402465,5.054508990146509e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.026621466687763745,4.072598860609845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.024429765346239377,3.114256266312109e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.027200025436020014,4.077016985128737e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02666798110148053,4.0810194655318235e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.030448332373984043,4.98939432812066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.015362577208485054,1.1256744698585504e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_767519,0.017876622153710466,1.6952642287747188e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.026953707894537385,4.028738799669859e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.01523252748324726,1.0735586828590351e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1721245,0.03615280284013637,7.35241591654645e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.03598866477551693,7.46454069254784e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.030333396060926478,4.982340050079168e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.024358566749229683,3.1588847041384485e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.020983142793561168,2.3404652595795343e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.027309457003911724,4.033068448351188e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02128509514479318,2.3167771945664607e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.02705996361857973,4.063852823291049e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.018230024548974863,1.6534191934872192e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.0181873266642566,1.708275294701595e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.026642765527463502,4.028982168324045e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.020728096957150978,2.405523700664424e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.021175624216280522,2.3719828000070015e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.021148940988238538,2.32750891266031e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.015024303728433441,1.1277941087148074e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1226681,0.024111561834480114,3.0822490555766626e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.02394782045009215,3.15203161458951e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.020532348197845652,2.377636407954593e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_721056,0.03330859420551974,6.149733130185911e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.021180511558896508,2.3856023188860767e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.029973905445048448,5.106265418446979e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.029696157137075744,5.101505145479111e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.024053184775013,3.095299457166631e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.027085761991031514,3.9958632930337555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02028558254179829,2.4062656067909717e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.02463541042559716,3.110697187915588e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.029934667246551836,5.013949501476676e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02688072211185531,4.0841565022908605e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.03605866481062504,7.40739541369458e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.02713875383045315,4.0870416334857126e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.03320593040062078,6.229576198288887e-05,0.5017618040873855
